from_node,to_node,edge_id,edge_tt,edge_var
19464,19465,-98323000#1,49.833333333333336,27.866666666666674
19466,19467,-98323000#2,52.59090909090909,52.27272727272729
19468,19469,-98323002#0,0.8320000000000001,0.23510204081632655
19470,19471,-98323002#1,3.625,0.36613876319758687
19472,19473,-98323002#2,4.3875,0.24193548387096767
19474,19475,-98323002#3,26.86666666666667,12.266666666666662
19476,19477,-98323012#0,3.12,0.5833333333333331
19478,19479,-98323012#1,48.88,21.299999999999997
19480,19481,-98323012#3,45.175000000000004,4.250000000000001
19482,19483,-98323012#4,29.900000000000002,1.0
19484,19485,-98323012#5,5.658823529411764,0.3676470588235295
19486,19487,-98323012#6,3.0105263157894737,0.3391812865497077
19488,19489,-98323022,61.50625,30.54435483870968
19490,19491,-98323024#0,9.380392156862746,1.0925490196078431
19492,19493,-98323024#1,4.843137254901961,0.40313725490196056
19494,19495,-98323025#0,27.638655462184875,3.872240421592368
19496,19497,-98323025#1,4.026119402985075,0.2236000448883402
19498,19499,-98323025#2,5.725531914893617,0.9996960486322188
19500,19501,-98323025#3,20.057142857142857,12.725274725274723
19504,19505,-98901074#0,2.6,0.0
19510,19511,-98901076#0,11.700000000000001,0.0
19514,19515,-98901079#0,23.200000000000003,2.9743589743589776
19516,19517,-98901091,6.066666666666667,1.3333333333333335
19526,19527,-98901092#4,12.566666666666666,0.3333333333333335
19528,19529,-E0,7.104651162790698,0.7308970099667778
19530,19531,-E1,13.854285714285714,2.349579831932773
19532,19533,-E10,4.3875,0.24999999999999992
19534,19535,-E12,4.760294117647059,0.4062774363476734
19536,19537,-E13,4.485,0.681578947368421
19538,19539,-E14,12.760919540229885,1.0355519914461369
19540,19541,-E15,6.6,0.17506631299734737
19542,19543,-E2,4.668181818181818,0.8246753246753246
19544,19545,-E3,15.543478260869566,2.8616600790513824
19546,19547,-E4,1.3,0.0
19548,19549,-E9,7.279999999999999,0.7999999999999998
19550,19551,-gneE103,2.271264367816092,9.888799786153433
19552,19553,-gneE104,5.0540816326530615,0.5542815064169998
19554,19555,-gneE112,161.7764459346186,11169.146334602861
19556,19557,-gneE113,9.806521739130435,326.6646168401133
19558,19559,-gneE131,2.8600000000000003,0.39999999999999997
19560,19561,-gneE132,3.6185638297872345,2.497545944538177
19562,19563,-gneE136,261.04,27687.700000000004
19564,19565,-gneE38,2.7336448598130842,0.14970904602362903
19566,19567,-gneE39,10.433913043478261,101.02562929061784
19568,19569,-gneE4,325.4945652173913,111347.95283915424
19570,19571,-gneE58,56.875,763.3796296296297
19572,19573,-gneE7,13.20609756097561,1267.8140620295092
19574,19575,-gneE9,18.022727272727273,167.83766233766232
19576,19577,100346,6.5,0.0
19578,19579,101009,9.1,0.0
19580,19581,101238042,7.15,0.5
19582,19583,101731827#0,3.1416666666666666,2.421428571428572
19584,19585,101731827#1,4.580952380952381,0.36190476190476206
19586,19587,101731827#2,9.75,0.5
19588,19589,101731858,16.900000000000002,18.0
19592,19593,102818928#0,90.75040000000001,16091.850737967905
19594,19595,102818928#1,321.04285714285714,75709.98704325977
19596,19597,103053747,13.65,1.6666666666666667
19598,19599,103053774#1,3.6291666666666664,0.6938405797101449
19600,19601,103053774#2,4.490909090909091,1.0727272727272728
19602,19603,103053774#3,9.75,2.7000000000000006
19604,19605,103053774#4,6.685714285714287,0.8095238095238093
19606,19607,103053774#5,3.9000000000000004,1.2
19608,19609,103053774#6,2.6,0.5
19610,19611,103053774#7,3.3800000000000003,2.3
19612,19613,103053803,11.411111111111113,2.9444444444444455
19614,19615,103396186,7.594736842105263,38.69590643274854
19616,19617,103512657,12.891666666666666,4.265151515151516
19618,19619,103512667#0,10.209333333333333,1.207927927927928
19620,19621,103512667#2,12.590740740740742,58.672606568832975
19622,19623,103512670#1,46.057142857142864,10.95238095238095
19624,19625,103512671,7.209367681498829,37.59873267239747
19628,19629,103671254,6.24,0.19999999999999996
19632,19633,103671267#0,27.444444444444446,5.111111111111111
19634,19635,103671267#1,3.9000000000000004,0.4
19636,19637,103671267#10,4.16,0.17777777777777784
19638,19639,103671267#11,4.55,0.2857142857142857
19640,19641,103671267#12,4.766666666666667,0.33333333333333337
19642,19643,103671267#13,4.333333333333334,0.33333333333333337
19646,19647,103671267#2,3.9000000000000004,0.6666666666666666
19648,19649,103671267#3,5.2,0.0
19650,19651,103671267#4,4.875,0.9166666666666666
19652,19653,103671267#5,3.7142857142857144,0.4761904761904761
19654,19655,103671267#6,3.9000000000000004,0.0
19656,19657,103671267#7,6.5,0.0
19658,19659,103671267#9,5.633333333333333,1.333333333333333
19660,19661,103678453,2.275,0.25
19662,19663,103678458#0,1.3,0.0
19664,19665,103678458#1,1.5363636363636366,0.16363636363636364
19666,19667,103686129#1,108.22500000000001,161.58333333333334
19668,19669,103687101,15.386567164179105,1667.6847580280412
19670,19671,103687353,315.7464566929134,87528.04149481318
19672,19673,103718186,20.595714285714287,1289.359713701432
19674,19675,104010328,23.896747967479676,1233.910169265627
19676,19677,104010381#0,30.424217844727696,1030.343005702333
19678,19679,104010385#0,46.83421052631579,1805.706860706863
19680,19681,104010393#0,32.01004319654428,2011.1432058840705
19682,19683,104010439#0,80.3568578553616,5469.822431421448
19684,19685,104010452#0,125.64868995633188,13989.286217308634
19686,19687,104010475#1,6.995001907668828,144.10763009282053
19688,19689,104012169#0,31.335592221567474,1383.455506248544
19690,19691,104012170,14.004883632201452,735.4083692780861
19692,19693,104012178#0,59.5873399715505,2184.031606505291
19694,19695,1040258009,7.676666666666668,0.7868799578684039
19696,19697,104106813#1,13.890432989690723,443.2530118063355
19698,19699,104236368#1,12.8375,1.4308510638297869
19700,19701,104236369,5.420000000000001,0.48653846153846186
19702,19703,1042557946,2.8134328358208953,0.1973466003316747
19704,19705,1042557947,1.8914549653579675,0.2531755196304851
19706,19707,10425609#0,17.247222222222224,506.835536359066
19708,19709,10425609#0.33,59.45156081808397,1439.1446772577112
19710,19711,10425610#1,119.3770226537217,15945.74645904258
19712,19713,10425611#1,19.63469387755102,3018.1873611563637
19714,19715,10427555#0,3.9740808823529417,0.23799899794171814
19716,19717,10427555#1,5.144216417910448,0.45609917701213587
19718,19719,10427692#1,10.872453703703703,27.716803084987554
19720,19721,10427692#2,2.7426829268292687,9.863229769217007
19722,19723,10427692#3,3.848894348894349,1.7373670132290826
19724,19725,10427692#4,7.775644028103045,0.2203054391925322
19726,19727,10427692#5,8.313953488372093,0.35149346777253737
19728,19729,10427692#6,4.150348027842227,5.458177305347206
19730,19731,10427692#7,12.031786542923433,263.10215291641936
19732,19733,104847200,17.68,3.2999999999999994
19734,19735,105141980#0,45.5,7.600000000000003
19736,19737,105141980#1,2.531578947368421,1.1637426900584795
19738,19739,105143683#0,58.06666666666666,90.33333333333331
19740,19741,105143683#1,10.725,13.92857142857143
19742,19743,105540411,10.075000000000001,2.066666666666667
19744,19745,10597452#1,13.78,0.2999999999999998
19746,19747,10597454#1,18.519298245614035,88.18859649122807
19748,19749,10597454#2,5.222413793103449,0.08741681790683603
19750,19751,10597455#0,0.9285714285714286,0.21978021978021978
19752,19753,10597455#1,5.2,0.5714285714285712
19754,19755,106083635,10.4,0.0
19758,19759,107431496#0,6.52684365781711,0.29838892670751055
19760,19761,107431496#1,18.224840764331212,3.405384505809813
19764,19765,107671228,27.56,55.733333333333334
19766,19767,107677354#1,8.06,0.6947368421052633
19768,19769,108210906,32.3375,6.383333333333332
19772,19773,108237964#1,15.600000000000001,0.0
19774,19775,108237964#2,2.6,0.0
19780,19781,108239938,18.2,2.5319148936170213
19782,19783,108240279#0,3.9000000000000004,0.5
19784,19785,108240279#1,13.91,4.677777777777777
19786,19787,108240279#2,86.78378378378379,2913.466966966967
19788,19789,1082935356#0,28.6,2.5
19790,19791,1082935356#1,22.425,1.583333333333333
19792,19793,1082935357#0,42.46666666666667,21.33333333333333
19794,19795,108310250,1.9500000000000002,0.2619047619047619
19796,19797,108310251,2.153731343283582,0.2894617819990954
19798,19799,108310252,7.437704918032787,0.537704918032787
19800,19801,108310253,1.9431578947368422,0.25263157894736854
19802,19803,108310254,8.955555555555556,0.7948717948717949
19804,19805,108338065#3,21.2875,3.1250000000000004
19806,19807,108688795,3.7869565217391306,0.17391304347826084
19808,19809,10881202,62.70513447432763,5.683850716146086
19812,19813,10941814,10.806155632984902,1.0057639845501418
19814,19815,10941820,7.808141962421712,16.65895650806684
19816,19817,10941825,14.017700729927009,2.013087311012958
19818,19819,109483352#0,11.700000000000001,4.568019093078758
19820,19821,109483355,10.4,0.0
19822,19823,11014139#1,18.377423469387754,858.1997403367488
19824,19825,110212545,42.421052631578945,11.91228070175439
19826,19827,110435734,121.16896551724139,4752.384236453203
19828,19829,110435735,138.60927152317882,35861.34322295805
19830,19831,110750652,44.85,40.5
19832,19833,110778890,9.035,19.734210526315792
19834,19835,111120103,6.5,0.0
19836,19837,111120104,17.875,0.9166666666666665
19838,19839,111120105#0,24.7,3.0
19840,19841,111525329,8.308102955195425,0.6581604436067793
19842,19843,111525330#0,17.858938953488373,401.62784725158593
19844,19845,111525330#1,6.61304347826087,171.22067853377172
19846,19847,112979062,13.65,4.5
19848,19849,112979065#1,5.2,1.0
19852,19853,112979075,12.025,2.2499999999999996
19854,19855,112979077,10.422413793103448,1.1049606775559584
19856,19857,112979081,27.7875,6.679347826086958
19858,19859,112979094#0,5.161194029850746,0.5445499773857984
19860,19861,112979094#1,3.3892857142857147,2.83994708994709
19862,19863,113796178#0,4.766666666666667,10.969696969696969
19864,19865,113796178#1,5.525,2.2500000000000004
19866,19867,113796181#1,2.5580645161290323,2.498924731182796
19868,19869,113796181#2,3.694736842105263,0.584795321637427
19870,19871,113796181#3,3.7555555555555555,0.6111111111111112
19872,19873,113796181#4,12.35,0.8571428571428573
19874,19875,113796181#5,17.333333333333336,5.466666666666668
19876,19877,113796182,9.842857142857143,4.9523809523809526
19878,19879,113796184,6.933333333333334,5.333333333333334
19880,19881,113796194#0,22.1,0.0
19882,19883,113796195,5.8500000000000005,3.0
19884,19885,113796197,5.2,0.0
19886,19887,113796198,6.5,0.0
19888,19889,114198606#1,7.15,2.1111111111111103
19890,19891,114198607,3.653,0.2564646464646465
19892,19893,114198608#0,7.3010101010101005,0.27973613687899407
19894,19895,114198608#1,7.130693069306932,0.2922772277227724
19896,19897,114198608#3,3.784158415841584,0.24198019801980208
19898,19899,114325482,63.7,2.0
19900,19901,115082348,9.991768292682927,198.79099537555018
19902,19903,115082374#0,11.555555555555557,127.36111111111111
19904,19905,115881035#0,16.25,7.0
19906,19907,115881035#1,20.8,2.0
19908,19909,115881035#2,23.833333333333332,10.333333333333332
19910,19911,115881035#3,18.633333333333336,44.33333333333333
19912,19913,115881035#4,34.233333333333334,2.333333333333333
19914,19915,115881035#5,4.2250000000000005,7.071428571428571
19916,19917,115881035#6,14.444444444444445,1.611111111111111
19920,19921,115881039,39.86666666666667,20.333333333333336
19922,19923,115881041#0,16.764179104477613,1.3677069199457261
19924,19925,115881041#1,5.926470588235294,0.906935908691835
19926,19927,115881041#2,29.4469696969697,299.39976689976686
19928,19929,115881041#3,11.959999999999999,183.75624999999997
19930,19931,115881041#4,46.778688524590166,1518.116393442623
19934,19935,115881043#0,16.900000000000002,1.4
19936,19937,115881043#10,3.466666666666667,1.8666666666666665
19938,19939,115881043#11,26.433333333333334,120.66666666666666
19940,19941,115881043#2,6.066666666666667,0.24999999999999994
19942,19943,115881043#4,6.5,0.2222222222222222
19944,19945,115881043#5,8.84,0.6222222222222222
19946,19947,115881043#7,3.7142857142857144,3.4761904761904767
19948,19949,115881043#8,4.16,0.7
19950,19951,115881043#9,10.66,2.7000000000000006
19952,19953,115881046,29.900000000000002,7.999999999999999
19954,19955,115881047,15.600000000000001,0.0
19956,19957,115881048#0,6.5,0.0
19958,19959,115881048#1,11.700000000000001,0.0
19960,19961,115881049#0,16.900000000000002,0.0
19962,19963,115881049#1,3.9000000000000004,1.0
19964,19965,115881049#2,22.1,0.0
19966,19967,115881050,24.7,2.0
19968,19969,116297381,70.2,45.333333333333336
19970,19971,116687469#0,18.809876543209878,272.3198762163166
19972,19973,116765451#1,24.835561497326207,187.3336895534515
19974,19975,116765451#2,2.4132941804591566,13.04934094943437
19976,19977,116765457#1,10.01117824773414,182.395331839002
19978,19979,117070809,78.74285714285715,43.285714285714306
19980,19981,117560677,58.31428571428571,2535.2087912087914
19982,19983,118004622,19.5,0.0
19984,19985,118004624#1,54.6,14.0
19986,19987,118004640#1,11.480898876404495,421.6644535240042
19988,19989,118004640#1.25,10.04078947368421,10.815964912280695
19990,19991,118004640#2,3.108695652173913,1.3101449275362316
19992,19993,118004640#4,3.77,0.5538461538461537
19994,19995,118004640#5,4.333333333333334,0.7543859649122807
19996,19997,118004642,15.166666666666666,2.3333333333333335
19998,19999,118004649,15.600000000000001,0.0
20002,20003,118604348#1,3.437777777777778,0.23434343434343427
20004,20005,118604350,6.5,0.5
20006,20007,118604351#0,2.3400000000000003,0.7428571428571428
20008,20009,118604351#1,10.170588235294117,1.0294117647058827
20010,20011,118604351#2,16.900000000000002,2.285714285714286
20012,20013,118604351#3,2.166666666666667,0.46153846153846145
20014,20015,118604351#4,25.855555555555558,5.410256410256411
20018,20019,118604353,6.5,0.6666666666666665
20020,20021,118604354,6.066666666666667,0.33333333333333326
20022,20023,118604355,6.933333333333334,0.6666666666666666
20024,20025,118604356,6.5,0.0
20026,20027,118604357,5.571428571428571,1.5714285714285718
20028,20029,118604358,5.8500000000000005,0.5
20030,20031,118604359,6.5,0.0
20032,20033,118604360,2.6,0.0
20034,20035,118604361,42.15714285714286,2.2857142857142843
20036,20037,118604365,5.2,3.0
20038,20039,118604366,5.8500000000000005,0.3333333333333333
20040,20041,118604367,6.5,0.0
20044,20045,118607469#0,17.333333333333336,1.3181818181818175
20046,20047,118607469#1,28.946666666666665,3.063636363636364
20048,20049,118607469#2,42.53260869565218,7.585024154589373
20050,20051,118607469#3,19.867391304347827,1.9850241545893712
20052,20053,118607469#4,13.433333333333335,0.2666666666666671
20056,20057,118607473,9.1,0.0
20058,20059,118607475#1,88.4,8.0
20060,20061,118607475#2,38.56666666666667,49.333333333333336
20064,20065,118607480,5.757142857142858,0.9523809523809526
20066,20067,118607482,27.95,4.857142857142854
20068,20069,118607484,7.583333333333333,0.5666666666666667
20070,20071,118607485,25.56666666666667,0.3333333333333339
20072,20073,118607487#0,1.5684782608695653,0.16567128523650268
20074,20075,118607487#1,13.91764705882353,1.1862745098039218
20076,20077,118607487#10,1.9402985074626868,0.34464043419267304
20078,20079,118607487#11,2.1873015873015875,0.3169482846902203
20080,20081,118607487#12,1.6586206896551725,0.2032667876588022
20082,20083,118607487#13,2.166666666666667,0.29761904761904756
20084,20085,118607487#14,1.8098039215686275,0.24313725490196078
20086,20087,118607487#15,2.08,0.24489795918367352
20088,20089,118607487#2,2.0134146341463417,0.30006022282445055
20090,20091,118607487#3,1.6207792207792209,0.18831168831168826
20092,20093,118607487#4,1.1818181818181819,0.11004784688995214
20094,20095,118607487#5,1.755844155844156,0.23069036226930964
20096,20097,118607487#6,2.05974025974026,0.24606971975393027
20098,20099,118607487#7,1.7276315789473684,0.2236842105263157
20100,20101,118607487#8,1.9324324324324325,0.2532395409107739
20102,20103,118607487#9,1.6112676056338027,0.18470824949698184
20104,20105,118607492,29.900000000000002,7.4285714285714315
20106,20107,118607497#0,3.626315789473684,5.175438596491229
20108,20109,118607497#1,10.66,1.0666666666666669
20110,20111,118607504#4,121.875,144.7857142857142
20112,20113,118607504#5,34.580000000000005,3.7999999999999994
20114,20115,118607504#6,36.4,2.0
20118,20119,118607504#8,222.3,0.0
20120,20121,118619443#2,75.296,54.91
20122,20123,118619445#0,1.9724137931034482,0.2586206896551724
20124,20125,118619445#1,6.972727272727273,1.2545454545454544
20126,20127,118619457,88.09411764705882,34.19117647058826
20128,20129,118619465#0,2.523529411764706,0.663101604278075
20130,20131,118619465#1,9.620000000000001,3.8000000000000007
20132,20133,118619467,9.822222222222223,3.0849673202614376
20138,20139,11940927#0,7.573458445040214,2.4507336619677718
20140,20141,11940927#1,3.9311377245508985,0.209634784485084
20142,20143,11940927#2,9.399700598802395,60.027773282264306
20144,20145,11940927#3,2.3089552238805973,19.54553579408347
20146,20147,11940927#4,9.67218309859155,265.11654556313147
20148,20149,11940927#5,41.16666666666667,6.333333333333331
20150,20151,119621360#0,1.5294117647058825,0.7743634767339769
20152,20153,119621360#1,297.115,754.6641025641026
20154,20155,11962949#0,2.4638095238095237,0.11319381255686986
20156,20157,11962949#1,2.6123809523809522,0.015832575068243877
20166,20167,120033060#0,29.900000000000002,4.666666666666666
20168,20169,120033060#1,40.300000000000004,0.0
20170,20171,120033065,16.12,2.711111111111111
20172,20173,120033067,20.614285714285714,7.8095238095238075
20174,20175,120033068#0,30.225,6.916666666666667
20176,20177,120033068#1,5.777777777777779,0.5277777777777778
20180,20181,120033074#1,5.2,0.0
20182,20183,120033074#2,16.575,5.357142857142857
20184,20185,120033077,31.72,1.8
20186,20187,120033091#0,24.05,4.5
20188,20189,120033091#1,63.7,0.0
20190,20191,120033097,2.9250000000000003,2.214285714285714
20192,20193,120033098#0,2.6,0.0
20194,20195,120033098#3,8.72857142857143,1.4505494505494503
20198,20199,120033098#5,17.333333333333336,1.999999999999999
20200,20201,120033098#6,4.195454545454545,0.6601731601731601
20202,20203,120033098#7,1.3,0.08695652173913043
20206,20207,120033100#0,41.09130434782609,7.976284584980231
20208,20209,120033100#1,1.9500000000000002,1.46
20210,20211,120033103,23.400000000000002,0.0
20212,20213,120033104#0,8.125,0.7173913043478259
20214,20215,120033104#1,4.372727272727273,0.8545454545454545
20216,20217,120033104#2,32.5,2.0
20218,20219,120125554,10.226666666666667,0.40952380952380957
20220,20221,120365432,16.900000000000002,0.0
20224,20225,120365443#1,9.1,0.0
20226,20227,120416766#0,9.1,3.3333333333333335
20228,20229,120416766#1,21.402205882352945,3.8949346405228744
20230,20231,120416786,27.586559139784946,4.875472246439992
20232,20233,120416814#0,26.0,0.0
20234,20235,120416814#1,2.8600000000000003,0.7
20236,20237,121110648#1,13.975,1.5833333333333333
20240,20241,121460649#0,2.9250000000000003,0.25
20242,20243,121460649#1,29.900000000000002,0.0
20244,20245,121549474,9.75,4.333333333333334
20246,20247,123882078#0,6.5,4.0
20248,20249,123882078#1,6.066666666666667,21.066666666666666
20250,20251,124194339#0,12.35,0.5
20252,20253,124194339#1,4.680000000000001,0.30000000000000004
20254,20255,124812856#0,11.775221651889874,245.8043067281348
20256,20257,124812856#0.30,24.082742537313436,453.34700883125214
20258,20259,124812857#0,29.081818181818182,728.1109502742174
20260,20261,124812857#0.120,60.79461538461538,1536.066157629774
20262,20263,125002584,9.913294232649072,0.7217309130698442
20264,20265,125002601,2.118969555035129,0.2380686981613324
20266,20267,125002604#0,1.7333333333333334,0.2261904761904762
20268,20269,125002604#1,5.385714285714286,0.3064935064935063
20270,20271,125002607,100.75,65.66666666666664
20274,20275,125002614#0,3.0333333333333337,5.500000000000001
20276,20277,125002614#1,7.4148148148148145,29.43611111111112
20278,20279,125002615,3.785964912280702,9.045739348370926
20282,20283,125014858#1,28.6,0.0
20286,20287,125014858#3,1.9500000000000002,1.5
20292,20293,125014865,6.5,0.0
20302,20303,125496624,49.4,2185.166666666667
20308,20309,125858363#2,37.885714285714286,4.142857142857142
20310,20311,126446061,10.37319587628866,61.56207044673541
20312,20313,126446062#0,23.770138888888887,2046.5388598528837
20314,20315,126446062#1,3.541528239202658,26.580376522702103
20316,20317,126446062#2,4.080198019801981,110.623106681529
20318,20319,126446063,15.47486631016043,70.61434075096314
20320,20321,126446076,55.51481481481481,30.75498575498576
20322,20323,126446078,89.375,29.071428571428573
20324,20325,126446083,199.3365671641791,287.57810571204146
20326,20327,126446095,31.909090909090914,8.272727272727275
20328,20329,126446099,29.03333333333333,4.436781609195403
20330,20331,126446100,33.36666666666667,13.666666666666668
20332,20333,126446102,22.1,2.8888888888888897
20334,20335,126446106,53.924,21.07102040816326
20336,20337,126446109,31.200000000000003,8.0
20338,20339,126446111#0,9.533333333333333,0.6666666666666665
20340,20341,126446115,26.86666666666667,7.0
20342,20343,126446127#0,33.254320987654324,8.12160493827162
20344,20345,126446127#1,32.42121212121212,10.935064935064936
20346,20347,126446127#2,8.296747967479675,1.1068905771024935
20350,20351,126446130#1,14.07058823529412,2.0294117647058827
20352,20353,126446130#2,150.9625,171.59239130434779
20354,20355,126446134,69.03,31.946376811594213
20356,20357,126446135,146.3475,218.0455128205128
20358,20359,126909938,9.81150895140665,0.7013436115413713
20360,20361,126909946#0,5.2,0.0
20366,20367,126909971#1,10.725,0.9166666666666665
20370,20371,126954029#1,13.0,0.0
20376,20377,126988001#1,73.45,12.5
20382,20383,126988004,218.4,0.0
20392,20393,127076894#2,4.065957446808511,1.4449929078014188
20396,20397,127076896,70.85000000000001,12.5
20402,20403,127076902#0,235.73333333333335,489.34959349593487
20404,20405,127076902#1,145.09019607843138,193.36313725490203
20406,20407,127076903,57.85,13.666666666666666
20408,20409,127076905#0,69.74361702127659,44.0152139098604
20410,20411,127076905#1,28.608387096774194,312.7596983661499
20412,20413,127076905#2,1.8835227272727275,0.2602272727272727
20414,20415,127076907,206.57619047619048,234.29047619047614
20416,20417,127076908#1,35.53333333333333,24.26666666666667
20418,20419,127076909,45.51940298507463,15.833107191316147
20420,20421,128070665#0,20.53925143953935,94.49671436552401
20422,20423,128070666#0,32.851076320939335,311.87986646713455
20424,20425,128070667#0,8.172848948374762,1.3243616602779333
20426,20427,128070690,3.46737012987013,56.355735930735975
20428,20429,128070691#1,8.894736842105264,7.695906432748539
20430,20431,128070691#2,3.5500000000000003,0.4751131221719456
20432,20433,128070698#0,3.314760147601476,1.3299166324996576
20434,20435,128070718,122.85000000000001,180.5
20436,20437,128361089,5.757142857142858,11.740259740259733
20438,20439,128361091,8.125763986835919,1.3459251013157405
20440,20441,128361093#1,6.184558823529413,5.266980825479368
20442,20443,128361094#0,2.4120481927710844,0.24713488098736414
20444,20445,128361096,15.391825307950727,285.54495603573395
20446,20447,128361098,3.9921122994652407,0.71384826292693
20448,20449,128361099,9.878862973760933,89.44344448937021
20450,20451,128361102#0,22.19090909090909,3.697104895104896
20452,20453,128361102#1,8.692556317335946,6.570300167079574
20454,20455,128361106,12.900306748466258,131.3195992489843
20456,20457,128361107#0,3.3297546012269943,1.23113512631004
20458,20459,128361107#1,6.292849846782431,55.81916358038229
20460,20461,128361107#2,4.147239263803681,15.87781552392136
20462,20463,128361109#0,4.603983050847457,0.4622266787423987
20464,20465,128361109#1,15.084843353090603,1.7343589890784892
20466,20467,128361109#2,45.953640167364014,172.27092645935366
20468,20469,128361114#0,4.275,0.48378582202111614
20470,20471,128361114#1,5.034042553191489,0.24421831637372798
20472,20473,128361114#2,4.6647058823529415,0.3101604278074865
20474,20475,128361114#3,4.680000000000001,0.3333333333333333
20476,20477,128361114#4,4.8578947368421055,0.3157894736842107
20478,20479,128361114#5,4.652631578947369,0.3684210526315789
20480,20481,128361114#6,4.8533333333333335,0.35238095238095235
20482,20483,128361114#7,4.7272727272727275,0.25454545454545446
20484,20485,128361114#8,16.683333333333334,1.366666666666666
20486,20487,128361115#0,3.9000000000000004,0.0
20488,20489,128361115#1,2.6,0.0
20490,20491,128361115#2,4.457142857142857,6.285714285714286
20492,20493,128361115#3,3.663636363636364,0.3636363636363636
20494,20495,128361115#4,4.03,0.10000000000000007
20496,20497,128361115#5,4.42,0.3
20498,20499,128361115#6,4.333333333333334,0.6666666666666666
20500,20501,128361115#7,4.2250000000000005,0.9166666666666666
20502,20503,128361115#8,4.085714285714285,0.14285714285714288
20504,20505,128361117#0,3.466666666666667,0.33333333333333337
20506,20507,128361117#1,3.575,1.5833333333333333
20510,20511,128361117#3,4.271428571428571,0.5714285714285714
20512,20513,128361117#4,5.0375000000000005,0.6964285714285714
20514,20515,128361117#5,3.611111111111111,1.4444444444444444
20516,20517,128361117#6,4.55,0.5
20518,20519,128361117#7,3.12,1.8
20520,20521,128361117#8,3.9000000000000004,0.0
20522,20523,128361117#9,3.9000000000000004,0.0
20524,20525,128361121#0,12.1875,0.5535714285714287
20526,20527,128361121#1,18.2,0.0
20528,20529,128361121#2,9.1,0.0
20530,20531,128361121#3,1.3,0.0
20532,20533,128361123#1,11.700000000000001,0.0
20534,20535,128361123#10,4.5,0.8184615384615387
20536,20537,128361123#11,15.283783783783784,2.8003003003002997
20538,20539,128361123#2,13.0,0.0
20540,20541,128361123#3,3.9000000000000004,0.0
20542,20543,128361123#4,4.333333333333334,0.33333333333333337
20544,20545,128361123#5,3.3800000000000003,2.3
20546,20547,128361123#6,4.29,0.6777777777777776
20548,20549,128361123#7,4.073333333333333,0.40952380952380946
20550,20551,128361123#8,4.766666666666667,0.4242424242424242
20552,20553,128361123#9,4.01304347826087,0.7193675889328065
20556,20557,128361127,13.425,1.4400452488687783
20558,20559,128361128,4.828571428571429,0.23809523809523803
20560,20561,128361132,4.2250000000000005,0.9318181818181818
20562,20563,128361133,4.55,0.5
20564,20565,128361135,3.7142857142857144,1.8095238095238095
20566,20567,128361136,2.9250000000000003,0.21428571428571422
20568,20569,128361137#0,12.35,0.5
20570,20571,128361139#0,12.566666666666666,0.33333333333333304
20572,20573,128361139#1,7.800000000000001,0.0
20574,20575,128361140#0,11.375,0.9166666666666666
20576,20577,128361140#1,10.4,3.0
20578,20579,128361142#0,11.700000000000001,2.0
20580,20581,128361142#1,10.4,2.8571428571428568
20582,20583,128361144#0,9.1,0.0
20584,20585,128361144#1,11.05,0.5
20586,20587,128361145#0,10.4,4.333333333333335
20588,20589,128361145#1,14.3,0.0
20590,20591,128361146#0,9.285714285714286,1.4761904761904756
20592,20593,128361146#1,10.4,0.0
20594,20595,128361148#0,10.833333333333334,0.3333333333333335
20596,20597,128361148#1,9.1,0.0
20598,20599,128361149#0,9.1,0.0
20600,20601,128361149#1,11.088235294117647,1.6397058823529405
20602,20603,128361150#0,11.5375,1.5535714285714286
20606,20607,128361152#0,11.266666666666666,4.333333333333333
20608,20609,128361152#1,10.270000000000001,2.0999999999999996
20610,20611,128361153#0,9.533333333333333,4.333333333333333
20612,20613,128361153#1,10.4,3.0
20614,20615,128361155#0,9.1,0.0
20616,20617,128361155#1,11.514285714285716,3.1428571428571437
20618,20619,128361157#0,11.57,2.0999999999999996
20620,20621,128361157#1,13.0,2.0
20622,20623,128361158#0,9.425,0.24999999999999992
20624,20625,128361158#1,9.75,4.5
20626,20627,128361160#0,1.3,0.0
20628,20629,128361160#1,1.3,0.0
20630,20631,128361161#0,11.142857142857142,3.9523809523809543
20632,20633,128361161#1,10.4,2.8
20634,20635,128361162#1,12.025,1.0714285714285714
20636,20637,128361163#0,13.0,0.0
20638,20639,128361163#1,9.75,4.5
20640,20641,128361165#0,9.533333333333333,0.6666666666666669
20646,20647,128361170#1,1.6162162162162161,0.18918918918918914
20648,20649,128361171#1,35.36,9.066666666666665
20650,20651,128361171#2,23.400000000000002,8.666666666666664
20652,20653,128361171#3,55.9,0.0
20654,20655,128668758#0,16.917218543046356,2.2531567328918327
20656,20657,128668758#1,13.02826086956522,1.1772946859903384
20658,20659,128668758#3,15.504878048780489,1.8695121951219502
20660,20661,128668759#1,11.2,1.4230769230769234
20662,20663,128668759#2,8.1,1.192307692307692
20664,20665,128906555,7.204798962386511,9.64617784028596
20666,20667,129130803#0,14.516666666666666,2.166666666666667
20668,20669,129130803#1,8.016666666666667,0.9666666666666666
20670,20671,129130803#2,8.06,1.7
20672,20673,129130803#3,2.08,0.3
20674,20675,129130803#4,10.028571428571428,1.9047619047619049
20676,20677,129130803#5,2.4142857142857146,0.14285714285714285
20678,20679,129130803#6,8.6125,0.5535714285714286
20680,20681,129130803#7,2.6,0.0
