from_node,to_node,edge_id,edge_tt,edge_var
22200,22201,146973214#22,4.546511627906976,0.23588039867109648
22202,22203,146973214#23,6.958974358974358,0.6815114709851551
22204,22205,146973214#6,7.24298245614035,0.5701754385964913
22206,22207,146973214#7,3.490350877192982,1.3201754385964914
22208,22209,146973214#9,4.458771929824561,0.5382205513784459
22210,22211,146973218#0,11.5,0.0
22212,22213,146973218#1,9.2,2.0
22214,22215,146973218#2,9.2,0.0
22216,22217,146973218#3,14.374999999999998,0.3333333333333333
22218,22219,146973218#4,1.15,0.0
22220,22221,146973218#5,6.516666666666667,0.3333333333333335
22222,22223,146973222,1.7249999999999999,0.2631578947368421
22224,22225,146973225#1,3.254421768707483,0.27909794054608145
22226,22227,146973225#1.37,6.086394557823129,12.811108004845783
22228,22229,146973225#2,3.1191780821917807,0.6615021256495036
22230,22231,146973225#3,7.359999999999999,23.60277777777778
22232,22233,146973234#1,108.675,24.5
22234,22235,146973236#0,3.8209677419354837,0.35913978494623666
22236,22237,146973236#1,11.171428571428569,1.9047619047619044
22238,22239,146973236#10,3.833333333333333,0.33333333333333337
22240,22241,146973236#11,5.175,0.5
22246,22247,146973236#14,8.049999999999999,0.0
22250,22251,146973236#2,6.8999999999999995,0.3333333333333334
22252,22253,146973236#3,4.107142857142857,0.2857142857142858
22254,22255,146973236#4,4.928571428571428,0.23809523809523805
22256,22257,146973236#5,6.407142857142857,0.6190476190476191
22258,22259,146973236#7,5.366666666666666,0.6666666666666667
22260,22261,146973236#8,9.583333333333334,2.3333333333333326
22262,22263,146973236#9,3.833333333333333,0.33333333333333326
22264,22265,146973241,8.790865384615383,0.8333644510828971
22268,22269,146973256,16.674999999999997,1.421052631578947
22270,22271,146973258,27.025,0.5
22276,22277,147014252#2,9.2,0.0
22278,22279,147014252#3,8.049999999999999,0.0
22280,22281,147014252#4,3.4499999999999997,0.0
22282,22283,147014252#6,14.95,18.0
22292,22293,147042365#0,1.15,0.0
22298,22299,147042372#0,3.4499999999999997,0.0
22302,22303,147042381#0,28.749999999999996,18.0
22308,22309,147042385#1,20.125,0.5
22312,22313,148050447#0,17.25,2.0
22314,22315,148050447#1,11.5,0.0
22316,22317,148050448#0,9.966666666666665,0.24999999999999994
22318,22319,148050448#1,7.538888888888888,0.27777777777777785
22320,22321,148050451#0,13.799999999999999,1.0
22322,22323,148050451#1,7.475,1.0000000000000002
22324,22325,148050451#2,21.466666666666665,154.33333333333334
22326,22327,148050452#0,10.924999999999999,0.5
22330,22331,148050453#0,9.2,0.0
22332,22333,148050453#1,5.75,0.0
22334,22335,148050453#3,10.924999999999999,0.5
22336,22337,148050453#4,19.549999999999997,0.0
22340,22341,148050455#0,12.157142857142857,0.2857142857142856
22342,22343,148050455#1,43.37142857142857,947.912087912088
22344,22345,148050456,18.4,0.0
22346,22347,148050457#0,4.6,0.0
22348,22349,148050457#1,11.5,0.0
22366,22367,148351766,0.4236842105263157,0.23474615742897068
22368,22369,148352067,7.989999999999999,0.6112890922959572
22410,22411,148527691#1,7.004545454545454,0.09090909090909091
22412,22413,148527691#2,7.3181818181818175,0.2545454545454545
22414,22415,148527691#3,8.886363636363637,0.41818181818181843
22416,22417,148527691#4,15.681818181818182,0.8545454545454547
22418,22419,148527691#5,6.6125,0.20454545454545459
22420,22421,148527691#6,6.324999999999999,0.2727272727272727
22422,22423,148527691#7,13.033333333333333,0.7878787878787882
22424,22425,148527691#8,19.93333333333333,2.242424242424242
22426,22427,148527691#9,3.0666666666666664,0.24242424242424224
22428,22429,148527692#0,8.97560975609756,1.22071665161096
22430,22431,148527692#1,0.9115853658536585,0.19105691056910565
22432,22433,148529632#0,29.13333333333333,17.333333333333336
22434,22435,148529632#2,18.4,8.0
22436,22437,148529632#3,36.8,0.0
22438,22439,148529632#4,18.4,0.0
22440,22441,148596540#0,8.225694444444443,0.8354851330203442
22442,22443,148596540#1,3.785416666666666,0.3503521126760563
22444,22445,148596540#2,21.773333333333333,4.2812324929972
22460,22461,148680869#0,8.049999999999999,0.0
22476,22477,149044751#0,12.075,0.5
22478,22479,149044751#1,7.475,0.5
22482,22483,149045266,20.177272727272726,2.272727272727272
22484,22485,149045267#0,3.4499999999999997,0.0
22486,22487,149045267#1,4.3125,0.5
22488,22489,149045267#2,4.45625,0.41071428571428564
22490,22491,149045267#3,4.3125,0.21428571428571427
22492,22493,149045269#0,4.408333333333333,0.5666666666666667
22494,22495,149045269#1,4.408333333333333,0.1666666666666667
22496,22497,149045269#3,170.05624999999998,15974.125
22498,22499,149045845,13.368749999999999,1.6964285714285707
22500,22501,149626676#0,9.71111111111111,0.5277777777777779
22502,22503,149626676#1,2.830769230769231,0.2692307692307691
22504,22505,149626676#2,6.229166666666667,0.2651515151515151
22506,22507,149626676#3,482.1375,69892.93181818182
22518,22519,15066337#2,16.674999999999997,4.5
22520,22521,15066337#3,16.674999999999997,4.5
22522,22523,15066339#0,8.049999999999999,0.0
22524,22525,15066339#1,5.175,0.5
22526,22527,15066339#2,13.225,0.5
22528,22529,15066339#3,9.2,0.0
22530,22531,150746347#0,19.685294117647057,2.9554367201426004
22532,22533,150746347#1,3.314705882352941,0.2887700534759358
22534,22535,150746347#2,24.65735294117647,6.678253119429589
22536,22537,150746347#4,6.561764705882353,0.6987522281639936
22538,22539,150746361#0,11.627777777777776,24.61111111111111
22540,22541,150746361#2,29.516666666666666,4.000000000000002
22542,22543,150746364#1,7.283333333333332,0.6666666666666669
22544,22545,150746364#2,3.1624999999999996,0.25
22546,22547,150746364#4,5.75,0.0
22548,22549,150746365,18.4,2.0
22552,22553,150816775,3.275757575757576,0.3200757575757577
22556,22557,151167720#0,10.924999999999999,4.5
22558,22559,151167720#1,16.099999999999998,12.0
22560,22561,151167728,5.109395973154362,84.17350236142175
22562,22563,151167728.19,11.495907473309607,194.1892730045754
22568,22569,151167733#3,11.5,1.333333333333334
22570,22571,151167733#4,12.458333333333334,0.9666666666666668
22572,22573,151167733#5,7.3181818181818175,1.670995670995671
22574,22575,151167738#1,25.299999999999997,8.0
22576,22577,151167740,7.513333333333333,2.9671641791044774
22578,22579,151167747#0,3.034722222222222,1.6908099688473521
22580,22581,151167747#0.13,33.10509259259259,337.9822602976808
22582,22583,151167753,19.549999999999997,2.0
22584,22585,151167768,1.0929752066115703,0.11371352148417407
22586,22587,151345397,39.099999999999994,0.0
22594,22595,151345407#0,3.4499999999999997,0.0
22606,22607,152036408,336.53181818181815,55775.25454545454
22614,22615,152037914,5.75,1.0
22616,22617,152038425,7.187499999999999,1.5833333333333333
22620,22621,152038427,9.035714285714285,4.142857142857142
22622,22623,152039154#0,5.175,0.5
22624,22625,152039154#1,4.6,0.0
22626,22627,152039156,12.075,0.5
22630,22631,152040623#0,2.3,2.0
22632,22633,152040623#1,8.049999999999999,0.0
22634,22635,152077572#0,12.7125,2336.337673196369
22636,22637,152077572#1,52.47833333333333,19056.36966292135
22638,22639,152077572#2,176.4807692307692,35057.42905982905
22640,22641,152079697,9.2,0.0
22656,22657,153220338#0,6.6771875,0.42134433962264145
22658,22659,153220338#1,2.664634146341463,0.3037557982941792
22660,22661,153220338#2,6.605487804878049,0.6947478677240762
22662,22663,153220338#3,2.2099397590361445,0.25443592552026284
22664,22665,153220338#4,4.440662650602409,0.4352318364366558
22676,22677,153692837#2,20.987499999999997,7.071428571428569
22678,22679,153692841#0,8.049999999999999,0.0
22680,22681,153692841#1,5.75,0.0
22682,22683,153692841#2,6.516666666666667,0.3333333333333335
22684,22685,153692841#4,3.833333333333333,0.33333333333333337
22686,22687,153692841#5,13.799999999999999,0.0
22690,22691,153774645,22.77,16.4
22692,22693,153774646,7.187499999999999,2.25
22694,22695,153774647,3.4499999999999997,0.0
22696,22697,153774648#0,32.4875,26.916666666666668
22698,22699,153774648#1,76.28333333333332,146.33333333333331
22700,22701,153774649#0,14.507692307692306,1.5897435897435894
22702,22703,153774649#1,10.206249999999999,8.410714285714286
22704,22705,154658249,4.0249999999999995,0.5
22706,22707,155458987,1.7249999999999999,0.5
22708,22709,155458988,5.366666666666666,0.26666666666666655
22710,22711,155847370,10.0625,0.9166666666666665
22716,22717,156041643#0,7.475,0.3333333333333335
22718,22719,156041643#1,2.0124999999999997,0.25
22720,22721,156041643#2,4.3125,0.24999999999999997
22726,22727,156041708,10.924999999999999,0.5
22730,22731,156041713#1,2.683333333333333,0.33333333333333337
22732,22733,156041713#2,10.35,0.0
22738,22739,156791366#0,4.0249999999999995,0.5
22740,22741,156791366#1,18.4,0.0
22744,22745,156817405,4.0249999999999995,0.5
22748,22749,156923383,9.2,0.0
22750,22751,156923526#1,4.475,0.4545893719806763
22752,22753,156923526#2,10.7,0.9719806763285033
22754,22755,156923526#3,1.775,0.2536231884057971
22756,22757,156923526#4,1.9,0.23188405797101452
22762,22763,157305700#2,24.07333333333333,3.4952380952380957
22764,22765,157305700#3,8.776315789473683,0.8011695906432749
22766,22767,157305700#4,4.7725,0.13421052631578947
22768,22769,157305700#5,2.875,0.2631578947368422
22770,22771,157305700#6,9.8325,0.6815789473684213
22776,22777,157305702#1,11.116666666666665,0.33333333333333304
22778,22779,157305702#2,16.483333333333334,1.333333333333334
22780,22781,157305703,6.1812499999999995,0.26785714285714274
22782,22783,157306362#0,2.3,0.0
22784,22785,157306362#1,1.7249999999999999,0.5
22786,22787,157306362#10,19.166666666666668,2.333333333333335
22788,22789,157306362#2,2.3,0.0
22790,22791,157306362#3,2.3,0.0
22796,22797,157306362#8,24.916666666666668,4.333333333333335
22798,22799,157306362#9,20.987499999999997,3.5833333333333344
22804,22805,158179325#0,2.0124999999999997,0.25
22806,22807,158179326,7.475,0.5
22810,22811,158179328#0,3.7949999999999995,1.7888888888888894
22812,22813,158179328#1,3.7375,0.25000000000000006
22816,22817,158179328#3,2.683333333333333,0.33333333333333337
22822,22823,158179329#2,8.625,1.0999999999999999
22824,22825,158179329#3,11.5,2.0
22830,22831,158179330#3,5.75,0.0
22832,22833,158179332,12.1325,1.4184210526315786
22834,22835,158180482#0,4.6,0.0
22836,22837,158180482#1,3.4499999999999997,0.0
22838,22839,158180482#2,3.4499999999999997,0.0
22846,22847,158180483#2,3.833333333333333,0.33333333333333337
22854,22855,159579401#7,6.8999999999999995,0.0
22860,22861,159646363#1,2.5875,2.25
22862,22863,159646363#2,4.0249999999999995,2.9999999999999996
22864,22865,159646363#3,11.27,0.6999999999999998
22874,22875,159961033,4.0249999999999995,0.5
22876,22877,159961041,17.25,4.0
22878,22879,160090329#0,2.3,0.0
22880,22881,160090329#1,20.7,0.0
22882,22883,160090329#2,4.6,0.0
22884,22885,160090330,13.799999999999999,0.0
22888,22889,160309404#1,15.524999999999999,0.5
22890,22891,160309406#0,8.337499999999999,0.9166666666666666
22892,22893,160309406#1,13.225,4.5
22894,22895,160309406#2,12.075,4.5
22912,22913,160314346#0,10.267857142857142,2.5329670329670337
22914,22915,160314346#1,9.774999999999999,9.947368421052634
22920,22921,161678034#0,4.137745098039216,0.3021743350805668
22922,22923,161678034#1,19.313235294117643,13.887885847408278
22924,22925,161678034#2,37.92745098039215,241.22733449815578
22926,22927,161680732,7.098275862068965,5.9697519661222
22928,22929,161680736,7.557142857142856,0.989177489177489
22930,22931,161680739,19.2625,3.2104316546762592
22932,22933,161680744#0,3.923205741626794,0.8971751932278255
22934,22935,161680744#1,15.36611842105263,1.7234236581552895
22936,22937,161783474#0,2.9964788732394365,0.38511066398390353
22950,22951,161783476#0,2.3485915492957745,0.04104627766599598
22952,22953,161783477,12.003124999999999,0.2625
22954,22955,161783478#0,2.433333333333333,0.839300937766411
22956,22957,161783478#1,1.75,2.6943734015345266
22958,22959,161783479#0,2.233333333333333,0.08482523444160271
22960,22961,161783480,1.4006410256410253,0.1726606726606727
22964,22965,161783482#0,3.6799999999999997,0.19999999999999996
22966,22967,161783483#1,6.078571428571428,19.904761904761905
22976,22977,161784059#0,27.923033707865166,7.567926455566908
22978,22979,161784059#1,9.056249999999999,0.9999999999999999
22980,22981,161784059#2,13.233846153846153,2.0975961538461534
22982,22983,161784059#3,10.43984375,1.1207837301587291
22984,22985,161784059#4,2.875,0.2857142857142857
22986,22987,161784059#5,14.0515625,109.25297619047618
22996,22997,161789031#1,17.25,2.0
22998,22999,161789031#2,5.289999999999999,0.30000000000000016
23000,23001,161789031#3,3.641666666666666,2.966666666666667
23006,23007,161789031#6,4.0249999999999995,0.5
23008,23009,161789031#7,5.75,0.0
23010,23011,161789032,19.549999999999997,2.0
23014,23015,161789035#1,7.091666666666667,3.766666666666667
23016,23017,161789037#1,8.049999999999999,0.0
23018,23019,161789040,4.6,2.0
23020,23021,161789042,28.749999999999996,0.0
23022,23023,161789044#1,3.7375,0.25
23028,23029,161789381,4.0249999999999995,0.5
23032,23033,162281925,6.516666666666667,5.066666666666667
23036,23037,164051398,26.334391534391532,6.175543485888309
23038,23039,164051399,3.028333333333333,0.28459383753501394
23040,23041,164051401#0,2.683333333333333,0.33333333333333337
23042,23043,164051401#1,6.8999999999999995,19.0
23044,23045,164051403#0,5.018181818181818,0.3636363636363636
23046,23047,164051405#1,8.61025641025641,1.9406207827260464
23048,23049,164051405#2,3.619117647058823,0.25044563279857407
23050,23051,164051408,3.5545454545454542,0.46022727272727265
23052,23053,164051410#0,8.562650602409638,0.859829562151043
23054,23055,164051410#1,2.3,0.1666666666666667
23056,23057,164051413#0,39.31421568627451,786.9649582605322
23058,23059,164051417#0,2.3,0.0
23060,23061,164051417#1,3.4499999999999997,0.0
23062,23063,164051420,1.15,0.0
23064,23065,164051424,5.715151515151515,0.2803030303030303
23066,23067,164051425#0,3.715384615384615,0.35897435897435886
23068,23069,164051425#1,12.296153846153844,0.8974358974358986
23070,23071,164051425#2,17.073076923076922,2.307692307692309
23072,23073,164051425#3,8.757692307692306,1.0897435897435892
23074,23075,164051425#4,11.7875,1.1136363636363635
23076,23077,164051429#1,12.673958333333333,90.54692982456142
23078,23079,164051431#0,10.924999999999999,0.5
23080,23081,164051431#1,2.3,0.0
23082,23083,164051431#2,16.099999999999998,2.0
23084,23085,164051431#3,14.6625,1.583333333333334
23086,23087,164051431#4,7.666666666666666,0.33333333333333326
23088,23089,164051431#5,2.3,0.0
23098,23099,164078531#0,21.452255639097743,7.652198678514467
23100,23101,164078531#1,7.55340909090909,70.93424705065922
23102,23103,164078536,9.282142857142857,1.0857142857142854
23112,23113,164633674#0,9.2,0.0
23114,23115,164633674#1,5.75,0.0
23116,23117,164859338#1,5.75,0.0
23118,23119,164859338#2,8.049999999999999,1.0
23120,23121,164859338#3,26.45,2.0
23122,23123,164859338#4,3.4499999999999997,0.0
23128,23129,165520703#1,8.049999999999999,0.0
23130,23131,165520703#2,3.4499999999999997,0.0
23136,23137,165520704#0,9.931818181818182,85.25454545454545
23138,23139,165520704#1,5.75,1.3333333333333333
23140,23141,165520706,3.4499999999999997,0.0
23188,23189,166638351#11,19.32,1.1999999999999997
23190,23191,166638351#12,10.35,0.0
23192,23193,166638351#13,31.74,3.8
23194,23195,166638351#14,9.66,0.30000000000000004
23196,23197,166638351#15,15.179999999999998,0.6999999999999998
23280,23281,166638365,19.549999999999997,18.0
23290,23291,166638367#3,34.5,2.0
23304,23305,166638371#0,8.049999999999999,0.0
23388,23389,166642721,4.9833333333333325,0.33333333333333326
23402,23403,166821308#1,16.099999999999998,0.0
23410,23411,166822311#0,3.7375,0.25
23412,23413,166822311#1,3.4499999999999997,2.0
23418,23419,166822311#5,1.15,0.0
23420,23421,166823358,6.133333333333333,0.33333333333333326
23426,23427,166878978,7.475,0.3333333333333333
23474,23475,166879001#0,3.4499999999999997,0.0
23476,23477,166879001#1,10.35,0.0
23478,23479,168158792,12.649999999999999,0.0
23480,23481,168158796#0,21.275,24.5
23482,23483,168158796#1,0.575,0.5
23488,23489,168158820#1,2.3,0.0
23490,23491,168158826,7.819999999999999,0.7
23496,23497,168172763#1,6.8999999999999995,0.0
23500,23501,168243629#1,3.4499999999999997,0.0
23504,23505,168243629#3,10.12,0.19999999999999996
23506,23507,168243629#3.84,2.108333333333333,0.16666666666666669
23508,23509,168243632,14.95,0.0
23512,23513,168245119#1,12.649999999999999,2.0
23514,23515,168249926#0,9.537698412698413,115.39307936507937
23520,23521,168434696,11.5,0.0
23526,23527,168853055#0,8.460714285714285,1.052910052910053
23528,23529,168853055#1,31.287931034482757,6.598522167487681
23530,23531,168853055#2,21.253703703703703,4.874643874643875
23538,23539,168853061#1,51.74999999999999,2.0
23542,23543,168853069#1,62.099999999999994,0.0
23544,23545,168853069#2,308.2,0.0
23546,23547,168853071#1,50.599999999999994,3.0
23548,23549,168853071#2,50.599999999999994,0.0
23550,23551,168853071#3,3.4499999999999997,0.0
23554,23555,169739284,3.512162162162162,1.2299148463532021
23556,23557,170398274#0,4.369999999999999,1.6999999999999997
23558,23559,170398274#1,2.53,0.19999999999999998
23560,23561,170398274#2,4.6,0.5
23562,23563,170398274#3,2.3,0.0
23576,23577,170425368,10.35,7.0
23580,23581,171006990#0,9.2,0.0
23588,23589,171007004,8.224683544303797,13.386887374229145
23596,23597,171007013#0,6.133333333333333,0.40579710144927533
23598,23599,171007013#1,4.216666666666666,0.5797101449275361
23600,23601,171007013#10,4.6,0.5
23602,23603,171007013#11,13.799999999999999,0.0
23606,23607,171007013#2,2.4,0.17391304347826086
23608,23609,171007013#3,3.4499999999999997,0.1818181818181819
23610,23611,171007013#4,22.268181818181816,3.5757575757575757
23612,23613,171007013#5,6.949999999999999,0.9525691699604745
23614,23615,171007013#6,12.394444444444444,1.1241830065359477
23616,23617,171007013#7,6.369230769230769,0.43589743589743607
23618,23619,171007013#8,6.21,0.30000000000000016
23622,23623,171007020#1,8.049999999999999,0.0
23624,23625,171007020#2,6.8999999999999995,0.0
23634,23635,171007040#1,2.07,0.2
23636,23637,171007045,25.529999999999998,4.7
23644,23645,171571099,7.475,0.5
23646,23647,171571101#2,5.175,0.5
23648,23649,171571142#0,70.53333333333333,20.999999999999996
23650,23651,171571142#1,284.04999999999995,968.0
23658,23659,171571149,5.06,0.30000000000000016
23660,23661,171571150,4.6,0.0
23664,23665,171571151#1,2.683333333333333,0.33333333333333337
23666,23667,171571151#10,4.6,0.0
23670,23671,171571151#3,4.3125,2.25
23672,23673,171571151#4,18.4,0.0
23674,23675,171571151#5,9.2,0.0
23676,23677,171571151#6,9.2,0.0
23678,23679,171571151#7,18.4,0.0
23680,23681,171571151#8,3.4499999999999997,0.0
23682,23683,171571151#9,4.6,0.0
23684,23685,171571153,2.76,0.3
23710,23711,171571164,13.799999999999999,0.0
23722,23723,171571169,39.559999999999995,11.300000000000004
23734,23735,172368742,25.258682634730537,6.998701392395936
23736,23737,172368742.256,2.930421686746988,0.2855421686746987
23740,23741,172488483#1,6.324999999999999,0.5
23754,23755,172497282#0,8.214285714285714,34.476190476190474
23756,23757,172497282#1,1.9166666666666665,0.3333333333333333
23762,23763,172497282#4,10.35,0.0
23766,23767,172497283,10.35,0.0
23770,23771,172497289,18.974999999999998,12.5
23778,23779,172497293#1,13.799999999999999,0.0
23784,23785,172497295#1,6.8999999999999995,1.0
23786,23787,172499291#0,2.3,0.0
23788,23789,172499291#1,13.799999999999999,0.0
23796,23797,172515808,17.963291139240503,2.721115859066354
23798,23799,172515811,62.47153846153846,1197.847115384615
23802,23803,172517196,6.995833333333333,1.7928571428571425
23812,23813,172522281#1,2.3,3.0
23814,23815,172522281#2,11.5,2.0
23816,23817,172522281#3,13.799999999999999,2.0
23832,23833,172699112#0,5.175,0.5
23838,23839,172700927#1,6.744594594594594,0.6756756756756757
23852,23853,173151868,3.4499999999999997,0.0
23858,23859,173151871#2,3.4499999999999997,0.0
23862,23863,173151871#4,8.049999999999999,0.0
23870,23871,173152763#2,6.8999999999999995,0.0
23872,23873,173152763#3,9.2,0.0
23874,23875,173152765#1,3.4499999999999997,0.0
23878,23879,173152765#3,17.825,4.5
23880,23881,173152768#1,5.75,0.0
23888,23889,173152776#0,5.366666666666666,1.3333333333333335
23890,23891,173152776#1,19.549999999999997,0.0
23892,23893,173152776#2,16.099999999999998,0.0
23902,23903,173166291#1,25.299999999999997,1.0
23904,23905,173166291#2,38.8125,1.5833333333333315
23908,23909,173166315,2.3,0.7272727272727276
23910,23911,173166317,3.833333333333333,2.3333333333333335
23912,23913,173166320,3.4499999999999997,0.0
23914,23915,173166321#0,6.516666666666667,0.33333333333333326
23916,23917,173166321#1,4.3125,1.0714285714285716
23918,23919,173166321#2,6.324999999999999,2.3
23920,23921,173166321#3,2.3,2.0
23922,23923,173166321#4,4.6,0.0
23924,23925,173166321#5,2.628571428571428,2.238095238095238
23926,23927,173166321#6,56.349999999999994,36.857142857142854
23928,23929,173166321#7,59.03333333333333,10.333333333333337
23930,23931,173167521#0,11.5,0.0
23932,23933,173167521#1,14.95,0.0
23936,23937,173167522#1,13.033333333333333,0.3333333333333335
23938,23939,173167522#2,22.67142857142857,3.2380952380952355
23940,23941,173167523,48.3,19.0
23946,23947,173167526#0,10.35,0.0
23952,23953,173167527#1,19.93333333333333,11.866666666666669
23954,23955,173169611#1,8.625,1.6666666666666667
23956,23957,173169611#2,9.583333333333334,0.33333333333333304
23958,23959,173169611#3,4.6,0.0
23960,23961,173169611#4,15.716666666666665,0.3333333333333335
23962,23963,173169611#5,3.0666666666666664,0.33333333333333337
23964,23965,173169612,5.175,0.5
23978,23979,173177790#0,13.799999999999999,0.0
23980,23981,173177790#1,13.799999999999999,8.0
23982,23983,173177790#2,21.849999999999998,0.0
23984,23985,173177791#0,2.3,0.0
23988,23989,173177791#2,1.15,0.0
23994,23995,173177794#2,13.799999999999999,48.0
23996,23997,173178641,12.649999999999999,0.0
24010,24011,173180361#0,1.15,0.0
24012,24013,173180361#1,2.3,0.0
24014,24015,173180361#2,24.15,0.0
24024,24025,173180363#0,4.6,0.0
24026,24027,173180363#1,14.95,0.0
24032,24033,173182788,4.0249999999999995,0.5
24034,24035,173182789,19.549999999999997,0.0
24036,24037,173182790,4.6,0.0
24038,24039,173182791,2.3,0.0
24040,24041,173182792#0,1.7249999999999999,0.5
24042,24043,173182792#1,2.3,0.0
24046,24047,173182794#0,2.875,0.5
24050,24051,173182795#1,18.4,0.0
24052,24053,173182795#2,4.3125,0.9166666666666666
24064,24065,173182798#2,1.15,0.0
24076,24077,173184404#1,1.15,0.0
24078,24079,173184404#2,6.8999999999999995,0.0
24082,24083,173185112#0,13.799999999999999,0.0
24084,24085,173185112#1,11.5,0.0
24090,24091,173201777#0,19.549999999999997,8.0
24092,24093,173201777#1,12.649999999999999,0.0
24094,24095,173201780#1,14.758333333333333,583.7666666666667
24108,24109,173203413#3,1.15,0.0
24120,24121,173203431,3.4499999999999997,0.0
24130,24131,174321447,2.802427184466019,0.42490005711022255
24134,24135,174324279#1,11.5,0.0
24140,24141,174533456,25.580944625407163,0.8649592301632919
24142,24143,174597970#0,3.0666666666666664,0.33333333333333337
24144,24145,174597970#1,11.116666666666665,0.33333333333333304
24148,24149,174597970#3,9.2,0.0
24156,24157,174597970#7,24.15,3.0
24158,24159,174609517#0,6.963888888888888,0.2825396825396826
24160,24161,174609517#1,0.47916666666666663,0.24999999999999994
24162,24163,174609517#3,0.855813953488372,0.5758582502768549
24164,24165,174609517#4,4.1720930232558135,0.23920265780730898
24166,24167,174609519,8.049999999999999,0.0
24174,24175,174645622#2,10.35,0.0
24176,24177,174645622#3,35.65,0.0
24180,24181,174645624#1,45.425,12.5
24182,24183,174645625#0,26.45,8.0
24186,24187,174645626#1,6.8999999999999995,1.0
24188,24189,174645627#1,18.974999999999998,0.5
24190,24191,174645627#2,1.15,0.0
24192,24193,174645627#3,9.2,0.0
24194,24195,174645627#4,14.95,1.0
24196,24197,174645627#5,14.95,0.0
24200,24201,175723854#0,2.3,0.0
24202,24203,175723854#1,11.5,0.0
24208,24209,175761126,5.75,2.0
24210,24211,175761127#0,18.19705882352941,2.57397504456328
24212,24213,175761127#1,14.983823529411763,1.9081996434937605
24214,24215,175761127#11,6.324999999999999,0.3333333333333333
24216,24217,175761127#12,12.649999999999999,0.0
24218,24219,175761127#13,14.95,0.0
24220,24221,175761127#2,15.546296296296296,0.7977207977207981
24222,24223,175761127#3,3.4499999999999997,0.35714285714285704
24224,24225,175761127#4,4.727777777777777,0.25641025641025655
24226,24227,175761127#5,4.855555555555555,0.6410256410256411
24228,24229,175761127#6,6.8999999999999995,0.0
24230,24231,175761127#7,6.669999999999999,0.2
24232,24233,175761127#9,6.324999999999999,0.3333333333333333
24234,24235,175761129#0,12.649999999999999,52.857142857142854
24236,24237,175761129#1,2.5875,0.21428571428571427
24238,24239,175761129#2,20.84375,4.410714285714288
24240,24241,175761129#3,19.385714285714286,87.47619047619047
24242,24243,175761129#4,21.778125,512.576612903226
24244,24245,175761129#6,10.02142857142857,1.2380952380952384
24266,24267,175761137,13.799999999999999,0.0
24268,24269,175761138#0,2.875,0.5
24270,24271,175761138#1,3.4499999999999997,0.0
24272,24273,175761138#2,4.6,0.0
24274,24275,175761138#3,4.0249999999999995,0.5
24276,24277,175761138#4,2.875,0.5
24278,24279,175761138#5,13.225,0.5
24280,24281,175761139#0,1.15,0.0
24282,24283,175761139#1,4.9833333333333325,0.33333333333333326
24284,24285,175761142#0,1.15,0.0
24286,24287,175761142#1,3.833333333333333,0.33333333333333337
24288,24289,175761142#2,13.5125,26.916666666666668
24290,24291,175761142#3,4.14,0.3
24304,24305,176023661,208.14999999999998,0.0
24310,24311,176364757,8.625,4.5
24326,24327,176364764#2,2.875,0.5
24328,24329,176364765#0,4.0249999999999995,0.5
24330,24331,176364765#1,2.3,0.0
24334,24335,176364765#3,16.099999999999998,18.0
24336,24337,176550249#0,7.786238532110091,0.5672782874617733
24338,24339,176550249#1,2.514953271028037,0.17228002116028918
24340,24341,176550249#2,16.86308411214953,9.35743255157821
24342,24343,176550249#3,6.016203703703703,18.441242644513675
24344,24345,176550249#4,13.325229357798165,1.9113149847094786
24346,24347,176550249#5,22.017272727272726,17.960300250208505
24348,24349,176550249#6,40.228504672897195,200.81096808323034
24350,24351,176550257,27.599999999999998,0.0
24360,24361,179332240,4.216666666666666,0.33333333333333337
24362,24363,179332241,4.6,0.5
24364,24365,179332242,5.0024999999999995,0.6605263157894735
24366,24367,179332243,4.0249999999999995,0.5
24374,24375,181223451#0,46.574999999999996,0.5
24376,24377,181223451#1,63.24999999999999,0.0
24378,24379,182424335,14.95,0.0
24380,24381,182753513#0,4.449999999999999,0.4822134387351778
24382,24383,182753513#1,3.565,0.10000000000000007
24386,24387,182753515#0,30.666666666666664,270.3333333333333
24388,24389,182929773,7.762499999999999,0.25000000000000006
24390,24391,183036524#1,16.674999999999997,0.5
24392,24393,183036524#2,2.875,0.5
24394,24395,183036526#0,4.0249999999999995,0.5
24396,24397,183036526#0.13,2.3,0.0
24398,24399,18333332#0,2.07,0.16470588235294126
24406,24407,18809238#0,3.194444444444444,0.1830065359477123
24408,24409,18809672#1,8.99090909090909,46.763636363636365
24410,24411,18809672#2,7.736363636363636,1.218181818181818
24412,24413,18809672#3,2.090909090909091,0.3636363636363636
24414,24415,18809672#5,4.6,0.4
24416,24417,18809672#7,12.075,1.9
24418,24419,18809672#8,8.049999999999999,3.0
24420,24421,18809673#1,30.384210526315787,7.146198830409359
24422,24423,18809673#10,3.4499999999999997,0.3750000000000001
24424,24425,18809673#11,1.38,0.4842105263157894
24426,24427,18809673#12,1.2075,0.04999999999999999
24428,24429,18809673#13,6.324999999999999,0.36842105263157887
24430,24431,18809673#14,3.1305555555555555,0.21241830065359468
24432,24433,18809673#15,18.78333333333333,2.7058823529411744
24434,24435,18809673#16,2.5555555555555554,0.30065359477124187
24436,24437,18809673#3,7.021052631578947,0.543859649122807
24438,24439,18809673#4,3.692105263157895,0.17543859649122812
