from_node,to_node,edge_id,edge_tt,edge_var
25936,25937,202089410#0,2.1016036363636355,0.0909090909090909
25938,25939,202089410#1,1.2009163636363633,0.0909090909090909
25940,25941,202092675,3.1784410484927914,0.3048644148839192
25942,25943,202092676#1,75.34580252764611,1428.4877517147595
25944,25945,202164592,2.2016799999999996,0.0
25946,25947,202167797#0,6.60504,0.6666666666666666
25950,25951,202167798,54.412948571428565,17.61904761904763
25952,25953,202167799#1,28.62184,8.0
25954,25955,202167799#2,6.05462,5.666666666666667
25956,25957,202167799#3,3.85294,0.5
25958,25959,202167978,6.4178972,0.5840201005025123
25960,25961,202315053,17.613439999999997,21.0
25962,25963,202587960,53.941159999999996,0.0
25964,25965,202588111,25.686266666666658,20.66666666666666
25966,25967,202588112#0,15.044813333333328,1.333333333333333
25968,25969,202588112#1,10.45798,0.5
25972,25973,20266187#0,9.687392,0.6999999999999997
25974,25975,20266187#1,10.45798,1.5000000000000009
25976,25977,20266187#2,40.73108,3.0
25978,25979,20266187#3,16.040811428571427,2.952380952380952
25980,25981,20266189#0,10.351883518758084,1.2151163959809368
25982,25983,20266189#1,16.312574434561625,10.904601168478878
25984,25985,20266190#1,16.936204294330516,18.57034842048217
25986,25987,20266190#2,14.452877469586372,2.0125833133292432
25990,25991,20266194#0,7.259593513513512,0.5255255255255252
25992,25993,20266194#1,9.004306666666665,1.2037786774628882
25994,25995,20266194#2,11.476257,1.3788461538461545
25996,25997,20266194#3,9.817695510204082,1.3681972789115644
25998,25999,20266194#4,8.882639999999999,3.4688445251058675
26000,26001,20266195#0,7.669185333333332,1.41264367816092
26002,26003,20266195#1,5.650978666666667,0.3954022988505746
26004,26005,20266195#2,4.403359999999999,0.4
26006,26007,20266195#3,2.059636129032258,0.1827956989247312
26008,26009,20266195#4,7.639162424242423,0.8712121212121214
26010,26011,20266196#0,15.41176,2.0
26012,26013,20266196#1,6.971986666666665,0.3333333333333335
26016,26017,202857378,4.183191999999999,0.4248062015503874
26018,26019,202952227,4.403359999999999,1.3333333333333333
26020,26021,202952229,7.2930649999999995,2.553571428571428
26022,26023,202952233,19.264699999999998,0.5
26024,26025,202952234#1,14.913760952380951,118.93670150987224
26026,26027,202952237,5.871146666666665,3.4666666666666663
26030,26031,202952240,17.10536,5.435897435897435
26032,26033,202952242#0,3.85294,4.7
26034,26035,202952242#1,16.390284444444443,1.8611111111111105
26036,26037,202952242#2,5.595936666666665,1.3560606060606064
26038,26039,202956896,8.806719999999999,2.0
26040,26041,202956898#1,8.439773333333333,9.333333333333334
26042,26043,202956898#2,21.28290666666666,16.333333333333332
26044,26045,203033959,6.32983,0.25
26046,26047,203033961,8.2563,0.5
26048,26049,203033962#1,22.48858857142857,1.6190476190476193
26050,26051,203033964,6.60504,0.0
26052,26053,203033966,6.238093333333333,0.3333333333333332
26054,26055,203033967,10.396822222222221,11.27777777777778
26056,26057,203033975,5.871146666666665,5.333333333333333
26058,26059,203033976,10.127727999999998,3.2
26062,26063,203033982#0,6.384872,0.2
26064,26065,203033982#1,8.806719999999999,8.0
26066,26067,203033987#0,14.31092,0.0
26068,26069,203033987#1,5.604276363636362,0.8909090909090909
26072,26073,203127018,28.16259386503067,294.75593382279004
26074,26075,203127020#0,4.402466098254161,7.909828747345359
26076,26077,203127020#1,5.237939918699186,24.25583058087592
26078,26079,203127020#2,24.32148781122864,371.1935199176854
26080,26081,203127020#3,32.88497129411764,663.5982149442856
26082,26083,203127020#4,17.45456979558463,388.2519656481844
26084,26085,203127039,6.523496296296296,0.5227113906359189
26086,26087,203127050,18.053775999999992,1147.8
26088,26089,203127052,5.063863999999999,0.3
26090,26091,203127053#0,4.476749333333332,0.3523809523809523
26092,26093,203127053#1,2.996731111111111,0.4477124183006535
26094,26095,203127053#2,6.901419999999999,1.7246153846153844
26096,26097,203127054,8.334931428571426,1.2857142857142854
26098,26099,203127058,8.439773333333333,2.0
26100,26101,203132183,4.4365749999999995,0.62679131213614
26102,26103,203132184#0,4.055177651515151,0.918747484330976
26104,26105,203132184#1,13.178924150943395,2.405624710204372
26106,26107,203132184#2,12.61098340136054,28.741570742738485
26108,26109,203132184#3,15.129837560975608,48.93727157455061
26110,26111,203132184#4,8.227706753246752,27.51892878363465
26112,26113,203132184#5,4.240272592592593,0.5277777777777773
26114,26115,203132184#7,15.07921458333333,12.676206140350883
26116,26117,203133165#1,2.2016799999999996,1.0
26118,26119,203139695,12.476186666666665,2.3333333333333326
26120,26121,203139698,8.696636,3.2111111111111112
26122,26123,203139699,4.403359999999999,0.0
26126,26127,203139703,11.146004999999999,4.125000000000001
26128,26129,203139704,5.818725714285713,0.2380952380952382
26132,26133,203139707,10.45798,3.0
26134,26135,203139709#1,11.375346666666664,1.066666666666666
26136,26137,203139713#1,11.0084,0.0
26138,26139,203139714#1,17.52170333333333,9.537878787878784
26140,26141,203139715,10.274506666666666,0.333333333333333
26142,26143,20314044#0,17.613439999999997,0.0
26144,26145,20314044#1,6.238093333333333,1.3333333333333337
26146,26147,20314044#2,19.81512,4.615384615384614
26148,26149,203227506,33.0252,1.0
26150,26151,203227507,86.41593999999999,180.5
26152,26153,203227508#2,77.05879999999999,0.0
26156,26157,203253180,7.70588,1.333333333333333
26158,26159,203253182,19.154615999999997,2.300000000000001
26160,26161,203253183,20.585707999999997,6.455555555555558
26162,26163,203575316,21.46638,0.5
26164,26165,203575340,19.63164666666666,1.3666666666666665
26166,26167,203621102,3.30252,1.0
26172,26173,203621191#2,11.0084,0.0
26176,26177,203912074,6.32983,4.214285714285714
26178,26179,203912079,7.70588,0.0
26180,26181,203912080#0,6.94376,6.230769230769231
26182,26183,203912080#1,6.60504,0.0
26186,26187,203925326#1,9.976362499999999,3.529166666666667
26188,26189,203925327,6.32983,2.2142857142857144
26190,26191,203925328#1,8.184506086956521,9.711462450592885
26192,26193,203971377#0,11.89754,1.452488687782805
26194,26195,203971377#1,5.56771,0.4475867269984916
26196,26197,203971378#0,14.990161702127658,1493.9381044487425
26198,26199,203971379,6.449658277511961,320.21704906954847
26200,26201,203971380,5.041811631663974,129.35079546821
26202,26203,203971381#0,13.03091644295302,130.44237493655191
26204,26205,203976003#0,3.85294,0.4591836734693878
26206,26207,203976003#1,12.590857499999998,1.9960106382978728
26208,26209,203976003#10,12.435414814814813,1.985754985754986
26210,26211,203976003#11,18.604195999999995,3.748275862068966
26212,26213,203976003#12,22.158843870967743,5.716129032258065
26214,26215,203976003#13,5.681754838709677,0.6731182795698925
26216,26217,203976003#14,3.170419199999999,0.2766666666666666
26218,26219,203976003#2,10.094937021276593,1.40518038852914
26220,26221,203976003#3,5.808687659574468,0.6392229417206291
26222,26223,203976003#4,12.273194893617017,1.825161887141536
26224,26225,203976003#5,6.8343816666666655,0.8492907801418443
26226,26227,203976003#6,8.921390833333332,1.2442375886524824
26228,26229,203976003#7,17.78095913043478,4.0429951690821255
26230,26231,203976003#8,13.898105,2.753205128205128
26232,26233,203976003#9,5.980238918918919,0.9744744744744742
26234,26235,203984392,5.5042,8.0
26236,26237,203984394,11.74229333333333,1.333333333333333
26238,26239,203986892,3.791782222222222,1.0256410256410258
26240,26241,203986894,8.2563,0.5
26242,26243,203986896,1.6188823529411762,0.6397058823529413
26244,26245,204005176,9.467223999999998,0.2999999999999998
26246,26247,204005177,9.35714,0.5
26248,26249,20405617#0,20.36554,84.5
26250,26251,20405617#1,10.73319,0.9166666666666662
26252,26253,20405617#3,11.8552,1.3589743589743593
26254,26255,20405617#4,9.05135111111111,0.4444444444444445
26256,26257,20405618#0,9.90756,1.3333333333333333
26258,26259,20405618#1,10.107712727272725,1.763636363636364
26260,26261,20405619,59.44536,30.000000000000004
26264,26265,20405621#0,7.548617142857142,2.80952380952381
26266,26267,20405621#1,13.21008,0.0
26268,26269,20405621#2,9.173666666666666,0.3333333333333335
26270,26271,20405621#3,23.117639999999998,6.666666666666667
26272,26273,20405622,29.44747,8.25
26274,26275,20405623#0,14.998944999999999,11.696428571428571
26276,26277,20405623#2,17.200625,6.839285714285718
26278,26279,20405623#3,15.595233333333331,5.766666666666668
26280,26281,20405623#4,6.05462,1.6666666666666667
26282,26283,20405623#5,4.403359999999999,0.0
26284,26285,20405623#6,3.85294,0.5
26286,26287,20405623#7,4.623527999999999,0.7
26288,26289,20405624#0,9.540613333333331,0.7878787878787876
26290,26291,20405624#1,12.59850222222222,2.277777777777778
26292,26293,20405624#10,17.31321090909091,15.767045454545457
26294,26295,20405624#2,7.2655439999999984,0.4888888888888889
26296,26297,20405624#3,1.5824575,0.2625
26298,26299,20405624#4,5.75824,0.6923076923076924
26300,26301,20405624#5,2.673468571428571,0.2637362637362637
26302,26303,20405624#6,2.7521,0.7894736842105262
26304,26305,20405624#7,5.8544672727272715,0.7034632034632035
26306,26307,20405624#8,10.136901666666667,1.0416666666666672
26308,26309,20405624#9,11.177759999999994,3.335384615384618
26310,26311,20405626#0,15.569022857142855,1.809523809523809
26312,26313,20405626#1,6.60504,0.0
26314,26315,20405626#2,8.806719999999999,8.0
26316,26317,20405626#3,6.60504,3.0
26318,26319,20405626#4,13.810538181818176,2.6727272727272746
26320,26321,20405627,12.65966,0.2999999999999998
26322,26323,20405628#0,22.894031874999996,6.41840277777778
26324,26325,20405628#1,11.20179081081081,1.5988522769344686
26326,26327,20405628#2,4.244027894736841,3.512105263157895
26328,26329,20405628#3,22.1681655,4.120094936708853
26330,26331,20405628#4,16.104881481481478,2.186111111111111
26332,26333,204095914#0,11.245503999999999,0.9216346153846152
26334,26335,204095914#1,7.3068254999999995,1.5504746835443042
26336,26337,204095914#2,7.974377560975609,3.100271002710026
26338,26339,204095914#3,3.3414877876106197,1.4630214917825533
26340,26341,204131033,3.8930993991416307,1.6462927334615958
26342,26343,204388143,13.738746874251497,189.0124987435204
26344,26345,204388144#0,26.380937672209022,324.07253704332084
26346,26347,204414414,5.01908406779661,0.4231443600233783
26348,26349,204582496,8.366383999999998,35.300000000000004
26350,26351,204588664#0,14.127446666666664,1.7971014492753623
26352,26353,204588664#1,12.187871428571427,1.6984126984126977
26354,26355,204588664#2,11.558819999999999,1.3620689655172409
26356,26357,204689829,4.95378,4.5
26358,26359,205106791,11.375346666666664,6.333333333333332
26360,26361,205141818,6.05462,2.272727272727272
26362,26363,205182378#0,4.882457971830985,0.7172351457120721
26364,26365,205182378#1,2.6344466965620326,0.2718688184169774
26366,26367,205182378#2,13.600063677130045,2.142275986144304
26368,26369,205182378#3,7.319541842818428,0.9228009987019804
26370,26371,205182378#4,12.073311801566577,54.261678526937295
26372,26373,205182378#5,15.604764415584416,828.8625892962694
26374,26375,205182378#6,16.811180177439795,1266.8070519130436
26376,26377,205182378#7,15.824575,1380.8579474342926
26378,26379,205182378#8,10.544454962593516,621.6373921625402
26380,26381,205182378#9,30.809878859975214,2392.9700695834526
26382,26383,205802903#0,53.390739999999994,30.72222222222221
26384,26385,205802903#1,2.2016799999999996,0.0
26386,26387,205802904,29.872794545454546,9.097251585623674
26388,26389,20588622,21.649853333333333,1.333333333333334
26390,26391,20588624#0,36.480614444444434,230.40873015873012
26392,26393,20588624#1,27.775039999999997,869.0646153846153
26394,26395,20588624#2,114.1063,11837.435384615384
26396,26397,20588627,20.475623999999996,2.299999999999998
26398,26399,20588629#0,25.569510909090905,4.945887445887448
26400,26401,20588629#1,21.46638,170.9565217391305
26402,26403,20588630,51.959647999999994,27.2
26406,26407,20588635#1,5.032411428571428,1.1571428571428577
26408,26409,20588635#2,8.963982857142856,1.238095238095238
26410,26411,20588635#3,29.758190967741935,102.6989247311828
26412,26413,20588639#0,16.5126,0.0
26414,26415,20588639#1,18.053775999999992,1.3000000000000005
26416,26417,20588641#0,14.461034545454543,1.6088794926004228
26418,26419,20588641#1,2.6664791111111112,0.3404040404040403
26420,26421,20588641#10,21.082366046511627,1476.882763337893
26422,26423,20588641#2,5.806391372549019,0.4431372549019608
26424,26425,20588641#3,4.403359999999999,0.5161290322580644
26426,26427,20588641#5,11.197606874999998,0.9064980158730156
26428,26429,20588641#6,7.932523529411764,0.7629499561018436
26430,26431,20588641#7,1.8934447999999997,0.2313513513513513
26432,26433,20588641#8,2.8287407594936704,0.5303472898409602
26434,26435,20588641#9,8.575679506172838,0.9429012345679014
26440,26441,206290972,17.613439999999997,0.0
26442,26443,206406053#0,19.264699999999998,4.5
26444,26445,206406053#1,43.152927999999996,29.200000000000003
26446,26447,206411593#0,35.16152818833162,14.357127875564204
26448,26449,206411593#1,12.266341396303897,2.214967363158457
26450,26451,206411595#0,8.531509999999999,0.5192307692307692
26452,26453,206411595#1,16.715053333333334,1.6634589681903236
26454,26455,206411597#0,23.524159346405227,5.633384651570543
26456,26457,206411597#1,20.590738405951114,5.7573088837135655
26458,26459,206411601#0,2.3239955555555554,0.1111111111111111
26460,26461,206411601#1,3.7612033333333326,0.9924242424242424
26462,26463,206411605#0,4.403359999999999,0.75
26466,26467,206411605#2,9.90756,0.0
26468,26469,206411605#3,12.10924,0.0
26470,26471,206411605#4,5.5042,0.0
26472,26473,206411605#5,4.12815,0.25
26474,26475,206411605#6,2.47689,0.25
26476,26477,206411605#7,22.0168,8.666666666666664
26478,26479,206411608,11.951977142857142,0.476190476190476
26480,26481,206413855,2.507468888888888,0.9183006535947712
26482,26483,206413856,2.421848,0.7
26484,26485,206413857#0,3.9630239999999994,2.3
26486,26487,206413857#1,12.65966,5.714285714285713
26488,26489,206413858#0,6.467434999999999,2.696428571428572
26490,26491,206413858#1,13.087764444444444,1.6111111111111112
26492,26493,206538518#0,2.568626666666666,0.3333333333333333
26494,26495,206538518#1,14.31092,0.0
26500,26501,206567930,9.173666666666666,0.3333333333333335
26502,26503,206567931,25.019090909090906,10.818181818181822
26504,26505,206567932,7.70588,1.5
26506,26507,206567933,7.430669999999999,4.25
26508,26509,206567934,8.2563,0.5
26510,26511,206567935,10.45798,4.5
26512,26513,206567936#0,9.013127499999998,0.995967741935484
26514,26515,206567936#1,3.6286948148148146,0.5242165242165243
26518,26519,206567936#11,1.1008399999999998,0.0
26520,26521,206567936#12,15.41176,0.666666666666667
26522,26523,206567936#13,28.25489333333333,14.333333333333329
26524,26525,206567936#2,4.449228333333333,1.085144927536232
26526,26527,206567936#3,3.774308571428571,0.2637362637362636
26528,26529,206567936#4,3.6170457142857138,1.4505494505494505
26530,26531,206567936#5,3.1802044444444446,1.6111111111111114
26532,26533,206567936#6,1.92647,2.25
26536,26537,206567936#8,1.1008399999999998,0.0
26538,26539,206567936#9,2.568626666666666,0.3333333333333333
26540,26541,207091116#0,12.626853509933774,230.30276035867053
26542,26543,207091132#0,2.38837216374269,0.1906766428385031
26544,26545,207091132#1,7.532867865497074,0.7455814157437001
26546,26547,207091132#3,5.750355571847507,1.529567023750867
26548,26549,207091132#4,10.235852047477744,4.806321994805471
26550,26551,207091134#1,7.70588,0.0
26552,26553,207218464,16.5126,0.0
26554,26555,207218465#0,7.522406666666665,10.166666666666666
26556,26557,207218465#1,2.568626666666666,5.333333333333334
26558,26559,207218465#2,8.806719999999999,0.0
26560,26561,207221842,14.31092,8.0
26562,26563,207789884#0,16.5126,9.250000000000002
26564,26565,207789884#1,23.117639999999998,8.0
26566,26567,207789884#2,17.613439999999997,4.25
26568,26569,208010459#0,4.27634,0.5061538461538462
26570,26571,208010459#1,7.95051111111111,0.9494949494949488
26572,26573,208010462,15.044813333333328,1.4666666666666666
26574,26575,208117071#0,9.90756,0.0
26576,26577,208117071#1,4.403359999999999,0.0
26578,26579,208445147,8.806719999999999,0.3636363636363636
26582,26583,208882310,6.05462,0.5
26584,26585,209144149#0,30.4848,3598.797570850202
26586,26587,20975939#0,26.105634285714284,11.571428571428571
26588,26589,20975939#1,52.63753368421053,5042.339112343969
26590,26591,20975942#0,18.50258,8.241538461538465
26592,26593,20975942#1,12.76286375,2.6360887096774195
26594,26595,20975942#2,5.524970566037735,0.9804063860667634
26596,26597,20975942#3,10.03816813559322,145.83050847457625
26598,26599,20975943#0,10.274506666666666,2.3333333333333326
26600,26601,20975943#1,2.2016799999999996,0.0
26602,26603,20975943#2,4.657399999999999,1.0256410256410258
26604,26605,20975943#3,8.885351428571427,0.532967032967033
26606,26607,20975943#4,15.228286666666664,1.3666666666666665
26608,26609,20975943#5,22.980034999999997,5.85
26610,26611,20975946#0,2.9355733333333327,2.2666666666666666
26612,26613,20975946#1,462.07759,14855.583333333336
26614,26615,20975948#0,5.932304444444444,0.4869281045751633
26616,26617,20975948#1,14.78270857142857,1.956043956043956
26618,26619,20975948#2,22.095431428571434,4.532967032967031
26620,26621,20975950#0,9.970465142857138,224.15718379042167
26622,26623,20975950#1,18.24249142857143,240.35714285714283
26624,26625,20975952#0,16.26796888888889,2.300653594771241
26626,26627,20975952#1,14.994200000000001,1.24384236453202
26628,26629,20975954#0,12.10924,0.0
26630,26631,20975954#1,22.56722,370.9333333333333
26632,26633,210464672,3.669466666666666,4.809523809523809
26634,26635,210464673#1,9.724086666666667,18.566666666666663
26636,26637,21224499#0,14.370424864864864,1.0107367641614218
26638,26639,21224499#1,9.039291830985913,0.9975855130784708
26640,26641,21224502,2.206776481481481,0.0046296296296296
26642,26643,21224504#0,3.432030588235293,0.4852941176470587
26644,26645,21224504#1,11.558819999999999,1.038461538461539
26646,26647,21224504#2,9.81582333333333,0.8106060606060607
26648,26649,21224504#3,12.843133333333329,1.0666666666666664
26650,26651,21224504#4,26.42016,2.0
26652,26653,21224508,23.66806,24.5
26654,26655,21224509#0,16.5126,5.000000000000001
26656,26657,21224509#2,35.593826666666665,8.26666666666666
26658,26659,21224509#3,12.843133333333329,2.333333333333333
26662,26663,21224509#5,8.806719999999999,3.5
26664,26665,21224509#6,11.90908727272727,1.5636363636363633
26666,26667,213233768,7.70588,0.0
26668,26669,213233771#1,7.063723333333333,1.1071428571428574
26670,26671,213233773,8.2563,14.285714285714286
26672,26673,213233776,22.995324444444442,1.7179487179487178
26674,26675,213233779#0,25.86974,2.3000000000000003
26676,26677,213252669,20.182066666666657,2.333333333333335
26678,26679,213252671#0,3.0429723577235768,0.3001395102708427
26680,26681,213252671#1,2.5436569230769224,0.2291092725528753
26682,26683,213252672#0,13.21008,0.0
26684,26685,213252672#1,3.440125,0.125
26686,26687,213252672#2,18.124544285714283,221.66534391534395
26688,26689,213252673#0,8.944325,0.9821428571428574
26690,26691,213252674#0,3.30252,0.0
26696,26697,213252674#3,20.91596,0.0
26698,26699,213252676#0,3.30252,0.0
26700,26701,213252676#1,12.10924,0.0
26704,26705,213286564#0,5.944535999999999,28.8
26706,26707,213286567#1,10.85113714285714,37.142857142857146
26708,26709,213286578,4.2657549999999995,2.125
26710,26711,213286584#1,4.014828235294118,12.617647058823527
26712,26713,213286584#2,29.72268,0.0
26714,26715,213286587,5.5042,0.0
26716,26717,213286589#1,5.5042,0.0
26720,26721,213286589#4,7.522406666666665,5.366666666666666
26722,26723,213286595#0,39.26329333333332,10.333333333333329
26726,26727,213286595#2,42.93276,0.0
26728,26729,213286595#3,5.641805,2.125
26730,26731,213286595#4,2.064075,0.125
26732,26733,213286595#5,15.111530909090908,2.618181818181818
26734,26735,213328560#0,5.342311764705881,0.7352941176470584
26736,26737,213328560#2,3.1263856,0.64
26738,26739,213328560#4,2.1016036363636355,2.490909090909091
26740,26741,213328563#2,21.20951733333333,29.20952380952381
26742,26743,213328563#3,5.5042,1.0
26744,26745,213328570#0,12.329407999999997,0.7000000000000002
26746,26747,213328570#2,1.834733333333333,2.75
26748,26749,213328578,5.614283999999999,1.211111111111111
26750,26751,213328603#0,6.840934285714286,0.9505494505494504
26752,26753,213328603#1,2.516205714285714,0.238095238095238
26754,26755,213328603#2,2.421848,0.7
26756,26757,213328605,12.219323999999999,2.5444444444444443
26758,26759,213350768,4.403359999999999,6.0
26760,26761,213350772,6.60504,2.0
26762,26763,213350773#0,9.90756,1.0
26764,26765,213350773#1,1.1008399999999998,0.0
26766,26767,213350775#0,18.71428,206.00000000000003
26768,26769,213530792#0,1.2581028571428567,0.1428571428571428
26770,26771,213530792#1,3.30252,0.0
26772,26773,213842019,7.843485,13.839285714285715
26774,26775,213842020,2.2016799999999996,0.0
26776,26777,213842021#1,4.403359999999999,12.0
26778,26779,213842021#2,2.421848,1.2000000000000002
26780,26781,213842022#1,2.7521,1.5
26782,26783,213842022#2,2.339285,0.6964285714285715
26784,26785,215332293,6.60504,0.0
26786,26787,215333129#0,1.7531896296296297,0.2507122507122508
26788,26789,215333129#1,1.4677866666666664,0.2318840579710145
26790,26791,215333129#2,9.707407272727272,0.7636363636363637
26792,26793,215333129#3,8.146215999999999,1.8000000000000005
26794,26795,215333131#1,3.30252,0.6666666666666666
26796,26797,215333131#2,17.393272,3.6999999999999993
26798,26799,215333450,17.063019999999998,0.5
26800,26801,215333452,11.0084,0.0
26802,26803,215335392#1,9.90756,2.0
26804,26805,215335393#0,1.37605,0.25
26806,26807,215335393#1,22.0168,32.0
26808,26809,215335395#1,2.2016799999999996,4.000000000000001
26810,26811,215336394#0,1.1008399999999998,0.0
26812,26813,215336394#1,3.02731,0.25
26814,26815,215336394#2,7.15546,1.0
26816,26817,215336395,2.8897049999999997,0.5535714285714286
26818,26819,215336397,11.28361,9.583333333333334
26820,26821,215336398#0,6.05462,0.5
26822,26823,215336398#1,8.2563,2.3
26824,26825,215336398#2,2.421848,0.1999999999999999
26834,26835,215337585,13.21008,0.0
26836,26837,215814551,15.41176,0.0
26838,26839,215826160#0,53.390739999999994,144.5
26840,26841,215826160#1,19.81512,0.0
26844,26845,215826167#0,5.137253333333333,0.3333333333333332
26846,26847,215826167#1,7.70588,2.0000000000000004
26848,26849,215826167#2,2.690942222222222,3.2777777777777777
26850,26851,215827705,37.42856,37.0
26854,26855,215843766#1,70.45375999999999,0.0
26856,26857,216169409#1,2.2016799999999996,2.0
26858,26859,216169409#2,3.30252,0.0
26860,26861,216187660,7.391354285714285,1.904761904761905
26864,26865,217170171,8.806719999999999,1.6
26866,26867,217170172#0,33.57562,4.5
26868,26869,217170172#1,12.329407999999997,2.7
26870,26871,217272032,12.10924,7.0
26872,26873,217272033,18.34733333333333,133.33333333333334
26874,26875,217272034,9.540613333333331,0.3333333333333335
26876,26877,217272035,36.32772,0.0
26878,26879,217272036#1,27.521,0.0
26880,26881,217389701,9.90756,0.0
26882,26883,217407145,9.90756,0.6666666666666666
26884,26885,217450843,1.5411759999999997,0.8
26886,26887,217450845#0,9.467223999999998,3.3
26888,26889,217450845#1,1.3210079999999997,0.2
26890,26891,217450845#2,1.834733333333333,0.3333333333333333
26894,26895,217450847,7.548617142857142,3.1428571428571423
26896,26897,217450850#0,3.02731,9.071428571428571
26898,26899,217450852,10.641453333333331,0.3333333333333335
26902,26903,217477084,17.613439999999997,1.0
26904,26905,217477085,11.83403,8.916666666666666
26906,26907,217652169,9.173666666666666,1.333333333333334
26908,26909,217652170,15.191591999999998,7.199999999999999
26910,26911,217892499,6.60504,0.0
26912,26913,217968254#0,24.21848,4.0
26914,26915,218006062,4.403359999999999,0.0
26916,26917,218006063#0,22.517181818181815,8.872727272727275
26918,26919,218006063#1,8.2563,0.5
26920,26921,218647947#0,4.083761290322581,0.346236559139785
26922,26923,218647947#1,22.54100952380952,3.6701509872241576
26924,26925,218647954,40.73108,50.0
26926,26927,218647958,6.88025,6.916666666666667
26928,26929,219423250,7.981089999999998,23.642857142857142
26930,26931,219559054,7.063723333333333,0.6287878787878787
26932,26933,21966646#0,11.558819999999999,4.0555555555555545
26934,26935,21966646#1,33.0252,0.0
26936,26937,21966647#0,11.999155999999997,1.6555555555555554
26938,26939,21966647#1,8.696636,1.6555555555555554
26940,26941,21966647#2,1.65126,0.3
26942,26943,21966647#3,6.88025,1.5833333333333337
26944,26945,21966647#4,2.9355733333333327,0.2666666666666666
26948,26949,21966647#6,5.5042,0.0
26950,26951,21966647#7,39.63024,13.0
26954,26955,219693895,9.173666666666666,0.3333333333333335
26958,26959,220012723,15.132315999999994,211.66374478234945
26960,26961,220013328,11.571902988115449,2.4488815771442733
26962,26963,220064167,21.191169999999996,1.5833333333333324
26964,26965,220275307,6.60504,0.6666666666666666
26966,26967,220351054,10.274506666666666,0.3333333333333335
26970,26971,220654222,7.15546,4.5
26972,26973,220658739,10.274506666666666,0.3333333333333335
26974,26975,220658740,4.2810444444444435,0.6111111111111114
26976,26977,220658741,10.824926666666666,0.1666666666666667
26978,26979,220752851,20.91596,0.0
26980,26981,221722604#1,109.53357999999999,24.5
26982,26983,223105086,14.213787058823527,443.0525846702316
26984,26985,224251774#0,12.516330292758088,2.174765546234472
26986,26987,224251774#1,12.272450771558246,20.135561362490257
26988,26989,22486112#0,3.30252,0.0
26990,26991,22486112#1,6.60504,0.0
26992,26993,22486112#2,8.2563,0.5
26994,26995,22486112#3,8.806719999999999,0.0
26996,26997,22486112#5,8.146215999999999,0.3
26998,26999,22486112#6,12.731453913043474,1.620553359683794
27000,27001,22486115#0,8.806719999999999,2.0
27002,27003,22486115#1,9.632349999999999,0.25
27004,27005,22486115#2,27.79621,4.785714285714286
27006,27007,22486116#1,12.292713333333332,1.7878787878787883
27008,27009,22486116#2,13.860576363636362,3.300865800865801
27010,27011,22486118#0,17.42996666666666,2.166666666666667
27012,27013,22486118#1,7.641124705882354,0.6838235294117645
27014,27015,22486118#2,4.581874594594594,0.4174174174174174
27016,27017,22486118#3,9.90756,0.0
27018,27019,22486118#4,18.01374545454545,71.25454545454545
27020,27021,22486119#0,24.21848,0.0
27022,27023,22486119#1,9.90756,0.0
27024,27025,22486119#2,10.886084444444444,1.361111111111111
27026,27027,22486120#0,10.243927777777778,1.3039682539682556
27028,27029,22486120#1,18.51857511111111,69.46767676767676
27030,27031,22486120#2,8.2563,0.5
27032,27033,22486121#0,11.0084,1.4999999999999998
27034,27035,22486121#1,9.90756,0.0
27038,27039,22486123,27.300831999999996,13.699999999999998
27040,27041,22486124,30.82352,18.0
27042,27043,22486126#0,7.216617777777777,0.4967320261437908
27044,27045,22486126#1,6.971986666666665,0.6060606060606061
27046,27047,22486126#2,28.952091999999997,11.344444444444443
27048,27049,22486127#1,14.899741395348835,159.43822674418607
27050,27051,22486127#10,4.831464444444444,0.4730158730158731
27052,27053,22486127#11,4.5727199999999995,0.2153846153846154
27054,27055,22486127#12,12.738291428571424,0.952380952380952
27056,27057,22486127#2,2.613298434782608,0.2712433257055683
27058,27059,22486127#3,8.958963829787232,0.9376572866620908
27060,27061,22486127#4,8.415310222222221,0.905867665418227
27062,27063,22486127#5,2.9486785714285704,0.2689328743545611
27064,27065,22486127#7,5.433178064516128,0.2580645161290322
27066,27067,22486127#8,7.8024449122807,0.7957393483709273
27068,27069,22486127#9,5.4821832,0.5506122448979592
27070,27071,22486129#0,12.895554285714283,0.9047619047619048
27072,27073,22486129#1,11.228567999999997,0.7000000000000002
27078,27079,224892361#0,2.415732222222222,0.1588419405320813
27080,27081,224892361#1,3.6388877777777777,0.2151799687010955
27082,27083,224892361#2,4.852386842105262,0.8047368421052632
27084,27085,224892361#3,6.528592777777776,0.6852503912363069
27086,27087,224892361#4,6.42408,0.5003805175038053
27088,27089,224892361#5,0.7238399999999998,0.2283105022831049
27090,27091,224892361#6,2.7897999999999996,0.2522831050228309
27092,27093,224892361#7,4.08668,0.3188736681887366
27094,27095,224892361#8,53.8116494117647,844.2236458940013
27098,27099,224958870,6.32983,6.386363636363637
27100,27101,224958871#0,9.750297142857141,3.1428571428571423
27102,27103,224958871#1,6.88025,32.58064516129031
27104,27105,224999403,6.214419354838709,0.6365591397849462
27106,27107,224999404,3.192436,0.5444444444444445
27108,27109,224999405,2.568626666666666,2.333333333333333
27110,27111,225488970,6.949052499999999,1.770161290322581
27112,27113,225488971#1,12.288968979591836,1.056122448979592
27114,27115,225488971#2,3.6538519148936164,0.3089731729879741
