from_node,to_node,edge_id,edge_tt,edge_var
23752,23753,172493328,16.77832,0.0
23754,23755,172497282#0,21.247572830188673,2969.0232220609573
23756,23757,172497282#1,2.1884765217391307,0.2687747035573122
23758,23759,172497282#2,13.81744,18.0
23760,23761,172497282#3,1.8916733333333335,0.2651515151515152
23762,23763,172497282#4,9.446617142857141,0.952380952380952
23764,23765,172497282#5,35.640222222222235,1343.0457516339868
23766,23767,172497283,10.17328,2.5641025641025643
23768,23769,172497285,2.1384133333333333,0.696969696969697
23770,23771,172497289,12.83048,4.000000000000001
23772,23773,172497291#0,2.5122618181818184,2.272727272727273
23774,23775,172497291#1,5.54216,1.923076923076924
23776,23777,172497293#0,40.764438787878795,7955.905303030303
23778,23779,172497293#1,11.571255172413792,86.70689655172411
23780,23781,172497293#2,5.357782857142857,4.725274725274725
23782,23783,172497295#0,2.319356,0.7657894736842104
23784,23785,172497295#1,5.154124444444444,3.694444444444444
23786,23787,172499291#0,19.048328,535.4461538461538
23788,23789,172499291#1,11.22667,4.839285714285714
23790,23791,172499291#2,9.8696,3.0
23792,23793,172503791,13.81744,0.0
23794,23795,172506028,11.350040000000002,12.5
23796,23797,172515808,20.182458584070794,1491.819213383547
23798,23799,172515811,101.97860332467532,5975.855891442759
23802,23803,172517196,6.466114226804124,165.52323593825113
23806,23807,172519434#0,13.279098181818185,137.67272727272726
23808,23809,172519434#2,10.997554285714285,0.1428571428571429
23810,23811,172521266,26.53825777777778,3811.861111111111
23812,23813,172522281#1,2.851217777777778,1.0457516339869282
23814,23815,172522281#2,11.711925333333335,3.409523809523809
23816,23817,172522281#3,11.7676,2.410256410256409
23818,23819,172523713,10.198586666666666,2.333333333333334
23820,23821,172523714#0,0.98696,0.0
23822,23823,172523714#1,13.69407,2.125
23824,23825,172523714#2,8.14242,2.2045454545454537
23826,23827,172699110,1.8094266666666665,0.5666666666666667
23828,23829,172699111#0,3.20762,0.9166666666666666
23830,23831,172699111#1,4.19458,2.9166666666666665
23832,23833,172699112#0,4.288171034482759,0.5807622504537205
23834,23835,172699112#1,8.38916,3.6666666666666665
23836,23837,172699112#2,20.923552,17.511111111111113
23838,23839,172700927#1,5.820296822429907,21.075218335836247
23840,23841,172701602,7.4022,4.5
23844,23845,172701604#1,9.8696,2.0
23846,23847,173148224,6.140427784431138,46.16146021210592
23848,23849,173151861,12.172506666666667,2.3333333333333326
23852,23853,173151868,2.789234782608696,0.5138339920948617
23854,23855,173151871#0,42.834064,32.3
23856,23857,173151871#1,2.441427368421053,0.3742690058479532
23858,23859,173151871#2,5.592773333333334,1.1515151515151514
23860,23861,173151871#3,10.198586666666666,2.333333333333333
23862,23863,173151871#4,6.711328,1.2888888888888888
23866,23867,173152763#0,7.056764,3.1868421052631573
23868,23869,173152763#1,22.46785411764706,8.441176470588236
23870,23871,173152763#2,11.4882144,149.48999999999995
23872,23873,173152763#3,6.78535,1.5535714285714284
23874,23875,173152765#1,3.646268888888889,0.9611111111111112
23876,23877,173152765#2,3.059576,0.0947368421052632
23878,23879,173152765#3,14.914062222222222,2.6111111111111107
23880,23881,173152768#1,4.56469,1.0806451612903225
23882,23883,173152768#2,87.83944,0.0
23884,23885,173152768#3,8.88264,2.0
23886,23887,173152768#4,12.435696,2.3000000000000007
23888,23889,173152776#0,4.9348,0.6153846153846154
23890,23891,173152776#1,16.214342857142857,6.263736263736266
23892,23893,173152776#2,13.159466666666667,3.066666666666665
23894,23895,173166289#0,29.93778666666666,23.066666666666663
23896,23897,173166289#1,14.585075555555557,5.944444444444444
23898,23899,173166289#2,3.94784,3.7777777777777777
23902,23903,173166291#1,21.95986,6.249999999999997
23904,23905,173166291#2,32.0762,24.800000000000008
23906,23907,173166313,4.19458,1.3571428571428572
23908,23909,173166315,2.8733270967741933,15.756294256490946
23910,23911,173166317,3.7128495238095236,1.9904761904761912
23912,23913,173166320,3.45436,1.391304347826087
23914,23915,173166321#0,4.5005375999999995,0.7004081632653063
23916,23917,173166321#1,3.1606219047619053,1.0067412507171545
23918,23919,173166321#2,5.13392350877193,0.8704393727682032
23920,23921,173166321#3,2.575724878048781,3.14390243902439
23922,23923,173166321#4,2.756681379310345,2.098522167487685
23924,23925,173166321#5,2.8690697674418604,0.8006644518272423
23926,23927,173166321#6,51.39170505050505,86.35209235209236
23928,23929,173166321#7,44.610592,24.70000000000001
23930,23931,173167521#0,10.85656,0.0
23932,23933,173167521#1,12.58374,2.25
23934,23935,173167522#0,7.89568,0.0
23936,23937,173167522#1,10.504074285714287,9.016483516483518
23938,23939,173167522#2,18.034450909090914,9.731601731601732
23940,23941,173167523,45.6469,66.91666666666667
23942,23943,173167525#0,6.41524,0.5
23946,23947,173167526#0,11.350040000000002,0.5
23948,23949,173167526#1,2.96088,0.0
23950,23951,173167527#0,9.37612,3.6666666666666665
23952,23953,173167527#1,21.219640000000002,10.299999999999995
23954,23955,173169611#1,13.607104262295083,157.4371584699454
23956,23957,173169611#2,8.76876,1.226153846153847
23958,23959,173169611#3,3.9098800000000002,0.4384615384615382
23960,23961,173169611#4,14.12112,2.701538461538461
23962,23963,173169611#5,3.1325252173913043,0.7865612648221343
23964,23965,173169612,4.408421333333333,0.6952380952380953
23966,23967,173177776#0,18.160064,9.3
23968,23969,173177776#1,2.4674,1.4411764705882353
23974,23975,173177783#1,2.4674,0.5
23976,23977,173177783#2,3.618853333333333,0.4242424242424242
23978,23979,173177790#0,13.027871999999999,4.700000000000001
23982,23983,173177790#2,17.76528,3.5999999999999988
23984,23985,173177791#0,1.535271111111111,0.5277777777777777
23986,23987,173177791#1,8.88264,0.0
23988,23989,173177791#2,0.98696,0.0
23990,23991,173177791#3,27.63488,0.0
23992,23993,173177794#0,1.48044,0.5
23994,23995,173177794#2,9.001075199999999,9.36
23998,23999,173180357#0,1.72718,0.9166666666666669
24000,24001,173180357#1,15.593968,9.2
24002,24003,173180357#2,10.36308,1.9000000000000008
24006,24007,173180359,17.76528,0.0
24010,24011,173180361#0,1.97392,0.0
24012,24013,173180361#1,1.97392,0.0
24014,24015,173180361#2,21.219640000000002,0.5
24016,24017,173180362#0,2.96088,0.0
24022,24023,173180362#3,23.68704,3.0
24024,24025,173180363#0,3.6658514285714277,0.238095238095238
24026,24027,173180363#1,13.027871999999999,0.6999999999999995
24028,24029,173180364#0,30.102280000000004,0.5
24030,24031,173180364#1,37.011,23.83333333333333
24032,24033,173182788,2.8198857142857148,0.9010989010989012
24034,24035,173182789,16.668657777777778,1.361111111111111
24036,24037,173182790,4.132895,1.2291666666666672
24040,24041,173182792#0,2.368704,1.0947368421052628
24042,24043,173182792#1,2.631893333333333,0.3333333333333333
24044,24045,173182793,4.2768266666666666,1.3333333333333337
24046,24047,173182794#0,2.261783333333333,1.7807971014492754
24048,24049,173182794#1,11.84352,0.0
24050,24051,173182795#1,14.705704,0.7666666666666666
24052,24053,173182795#2,5.044462222222221,0.3611111111111111
24054,24055,173182797#0,1.97392,0.6666666666666666
24056,24057,173182797#1,3.158272,0.7000000000000001
24058,24059,173182797#2,11.185546666666667,2.333333333333334
24060,24061,173182798#0,6.90872,0.6666666666666666
24062,24063,173182798#1,2.7493885714285713,2.027472527472528
24064,24065,173182798#2,3.5248571428571434,0.2857142857142857
24066,24067,173182798#3,3.94784,0.0
24068,24069,173184401#1,2.96088,0.0
24070,24071,173184403#0,9.705106666666667,0.5666666666666669
24072,24073,173184403#1,9.37612,0.5
24074,24075,173184403#2,5.675020000000001,0.9166666666666664
24076,24077,173184404#1,3.7011,12.916666666666666
24078,24079,173184404#2,6.41524,3.0000000000000004
24082,24083,173185112#0,9.37612,0.8571428571428571
24084,24085,173185112#1,7.4022,0.2857142857142857
24086,24087,173186697,21.71312,2.0
24088,24089,173201776,3.618853333333333,1.8666666666666667
24090,24091,173201777#0,16.344057599999996,11.006666666666662
24092,24093,173201777#1,8.958559999999999,4.41025641025641
24094,24095,173201780#1,21.34301,695.6964285714286
24096,24097,173201784#0,12.83048,2.2857142857142856
24098,24099,173201784#1,3.94784,0.5
24100,24101,173201784#2,2.59077,0.2678571428571428
24102,24103,173203413#0,5.5269759999999994,0.2999999999999999
24104,24105,173203413#1,2.302906666666666,0.2666666666666667
24106,24107,173203413#2,2.566096,0.2999999999999999
24108,24109,173203413#3,1.579136,0.3
24110,24111,173203413#4,3.553056,0.3
24112,24113,173203413#5,5.92176,0.4999999999999999
24114,24115,173203413#6,2.763488,0.2
24118,24119,173203430#0,12.172506666666667,10.333333333333332
24120,24121,173203431,2.96088,0.0
24124,24125,173203437,2.96088,0.0
24128,24129,173658909,30.439924210526314,296.35277382645813
24130,24131,174321447,2.6174940652818997,28.29831045581014
24132,24133,174324279#0,11.59678,1.5833333333333328
24134,24135,174324279#1,7.89568,0.0
24136,24137,174527895#1,47.37408,0.0
24138,24139,174527895#2,1.579136,1.8
24140,24141,174533456,22.05753443177017,1.410716383807927
24142,24143,174597970#0,2.025865263157895,0.5376955903271693
24144,24145,174597970#1,9.047133333333331,0.4857142857142854
24146,24147,174597970#2,7.9716,0.91025641025641
24148,24149,174597970#3,8.311242105263158,0.5906432748538013
24150,24151,174597970#4,3.158272,0.6222222222222222
24152,24153,174597970#5,5.860075,1.1291666666666669
24154,24155,174597970#6,4.19458,0.3863636363636363
24156,24157,174597970#7,17.309760000000004,2.8184615384615386
24158,24159,174609517#0,16.332360296296297,1006.1961932247644
24160,24161,174609517#1,1.0388078048780487,34.23031782081846
24162,24163,174609517#3,0.6093863345195729,0.4469681110878515
24164,24165,174609517#4,13.815693168141594,1185.732266365406
24166,24167,174609519,5.298416842105262,1.2456140350877194
24168,24169,174611972#0,13.81744,0.0
24170,24171,174611972#1,21.384133333333335,149.33333333333331
24172,24173,174645621,3.3838628571428573,1.9523809523809528
24174,24175,174645622#2,7.8197600000000005,2.91025641025641
24176,24177,174645622#3,29.890788571428565,26.57142857142857
24178,24179,174645622#4,29.11532,4.5
24180,24181,174645624#1,34.59843111111112,15.584967320261436
24182,24183,174645625#0,20.23268,4.333333333333332
24184,24185,174645625#1,2.71414,4.916666666666667
24186,24187,174645626#1,4.9348,3.076923076923077
24188,24189,174645627#1,13.093669333333336,2.352380952380952
24190,24191,174645627#2,1.0856560000000002,0.5444444444444445
24192,24193,174645627#3,12.611155555555555,1.6944444444444433
24194,24195,174645627#4,15.227382857142857,1.6190476190476184
24196,24197,174645627#5,12.971474285714285,2.476190476190476
24200,24201,175723854#0,1.97392,0.0
24202,24203,175723854#1,13.323960000000001,0.5
24206,24207,175726350,11.22667,2.839285714285713
24208,24209,175761126,5.132192,1.1999999999999995
24210,24211,175761127#0,16.100321391304348,14.645904954499494
24212,24213,175761127#1,12.82761093023256,2.8367262187266933
24214,24215,175761127#11,5.851262857142857,0.2142857142857143
24216,24217,175761127#12,12.27031351351351,0.863363363363364
24218,24219,175761127#13,14.941477777777779,2.2944444444444447
24220,24221,175761127#2,14.519207012987012,36.49929142518719
24222,24223,175761127#3,3.138907594936709,4.389582077556762
24224,24225,175761127#4,4.99876962962963,19.02055383556932
24226,24227,175761127#5,4.937893918495298,18.889927249068418
24228,24229,175761127#6,5.652589090909093,0.5795454545454546
24230,24231,175761127#7,5.584115789473684,0.5014224751066854
24232,24233,175761127#9,4.953779999999999,0.999622926093514
24234,24235,175761129#0,8.408899199999999,13.764897959183669
24236,24237,175761129#1,2.5198978723404255,0.3829787234042552
24238,24239,175761129#2,17.428816363636365,5.206659619450315
24240,24241,175761129#3,14.964447567567566,16.8063063063063
24242,24243,175761129#4,21.68321212121212,905.2298368298368
24244,24245,175761129#6,11.215454545454545,471.6818181818184
24248,24249,175761134#1,4.9348,1.0
24250,24251,175761134#2,9.622860000000001,1.986842105263158
24252,24253,175761134#3,7.846332,1.5236842105263158
24254,24255,175761134#4,13.5707,0.25
24256,24257,175761134#5,11.84352,7.0
24258,24259,175761134#6,27.96386666666666,14.333333333333329
24260,24261,175761134#7,36.394149999999996,42.69642857142857
24262,24263,175761135,9.540613333333333,1.333333333333334
24264,24265,175761136,14.8044,0.0
24266,24267,175761137,14.005432380952382,1.3619047619047624
24268,24269,175761138#0,2.7258895238095238,0.2904761904761906
24270,24271,175761138#1,3.45436,0.8529411764705881
24272,24273,175761138#2,3.5842231578947366,1.5789473684210522
24274,24275,175761138#3,4.02376,0.4102564102564103
24276,24277,175761138#4,2.8198857142857148,0.4761904761904763
24278,24279,175761138#5,9.12938,6.916666666666667
24280,24281,175761139#0,1.97392,0.0
24282,24283,175761139#1,4.2768266666666666,16.333333333333332
24284,24285,175761142#0,0.98696,0.0
24286,24287,175761142#1,3.6689165217391304,0.296135265700483
24288,24289,175761142#2,16.65746775510204,160.31802721088437
24290,24291,175761142#3,5.145135737704918,37.77049180327868
24294,24295,175770990,18.75224,0.0
24296,24297,175770991,19.245720000000002,0.5
24304,24305,176023661,158.5715733333333,186.33333333333337
24314,24315,176364759,5.92176,0.0
24316,24317,176364760,5.18154,1.5833333333333333
24320,24321,176364762,34.05012,12.5
24322,24323,176364763#1,42.110293333333324,32.33333333333333
24324,24325,176364764#0,0.98696,0.0
24326,24327,176364764#2,3.750448,1.511111111111111
24330,24331,176364765#1,0.98696,0.0
24334,24335,176364765#3,8.553653333333333,0.3333333333333335
24336,24337,176550249#0,6.897810346352247,0.7572523547735661
24338,24339,176550249#1,2.3255787683284455,0.2559323383170211
24340,24341,176550249#2,14.868168340675478,17.71073787197588
24342,24343,176550249#3,2.1134755685131195,14.948627653624747
24344,24345,176550249#4,10.708587831149925,1.8318390333007848
24346,24347,176550249#5,21.85711196480938,1360.9919053622873
24348,24349,176550249#6,57.01808914285714,11338.3685379137
24352,24353,176550268,20.72616,7.0
24354,24355,178402482,7.89568,0.0
24358,24359,179330003,0.98696,0.0
24360,24361,179332240,4.068692244897959,0.4430272108843536
24362,24363,179332241,3.45436,0.4727272727272726
24364,24365,179332242,4.249637685950413,0.6140495867768594
24366,24367,179332243,3.2146697142857144,0.1966386554621848
24370,24371,181221350#0,4.9348,0.0
24372,24373,181221350#1,2.96088,0.0
24374,24375,181223451#0,39.34381454545455,19.74242424242423
24376,24377,181223451#1,52.678990000000006,25.45
24378,24379,182424335,10.798503529411766,3.3088235294117654
24380,24381,182753513#0,3.9826738823529406,0.8924502084298288
24382,24383,182753513#1,3.00825408,0.3363870967741936
24386,24387,182753515#0,26.15444,273.6976744186045
24388,24389,182929773,7.14094588235294,0.9411764705882352
24390,24391,183036524#1,15.54462,2.25
24392,24393,183036524#2,2.4674,0.3
24394,24395,183036526#0,3.3012110344827583,0.9482758620689652
24396,24397,183036526#0.13,2.196781935483871,0.7139784946236557
24398,24399,18333332#0,1.6386066666666665,0.2386683209263854
24406,24407,18809238#0,3.0813809302325588,0.2940877347616786
24408,24409,18809672#1,14.198765454545454,172.7077167019028
24410,24411,18809672#2,6.90872,0.611111111111111
24412,24413,18809672#3,1.5471264864864864,0.2522522522522523
24414,24415,18809672#5,4.112333333333334,0.4885057471264369
24416,24417,18809672#7,10.209931034482759,2.7339901477832504
24418,24419,18809672#8,6.838222857142857,1.031746031746032
24420,24421,18809673#1,26.732516571428565,10.216748768472913
24422,24423,18809673#10,2.928253223140496,0.2655647382920111
24424,24425,18809673#11,1.079751111111111,0.1203949307397583
24426,24427,18809673#12,1.0122666666666664,0.0941644562334217
24428,24429,18809673#13,5.53217052631579,0.7189101071262225
24430,24431,18809673#14,2.61924,0.306198655713219
24432,24433,18809673#15,16.24613568627451,2.8845855173752666
24434,24435,18809673#16,2.235174117647059,0.2361677344205008
24436,24437,18809673#3,6.1726820338983055,0.6565870570107856
24438,24439,18809673#4,3.356779209039548,0.4347714432460195
24440,24441,18809673#5,2.3539259893048126,0.6251509401414526
24442,24443,18809673#6,1.4292043715846994,0.3365759923136973
24444,24445,18809673#7,3.6548362500000002,0.5410925196850394
24446,24447,18809673#8,1.9970518750000001,0.2435408464566928
24448,24449,18809673#9,2.530064126984128,0.343936507936508
24450,24451,18813598#1,7.256911472081218,2.297234889285924
24452,24453,18813598#2,7.074680152866242,0.97423956843884
24454,24455,18813598#3,2.3347576050955414,0.2500909918107368
24456,24457,18813598#4,2.64530425477707,0.2968672819446247
24458,24459,18813598#5,2.2017768367346937,0.2110000130320328
24460,24461,18813598#6,4.530700306122449,0.9726311022493274
24462,24463,18813598#7,11.207339414012736,1.9717340439360465
24464,24465,18813598#8,14.261509455006339,3.280802660953601
24466,24467,18813598#9,13.424273967213118,114.10870009959896
24468,24469,188625811,6.90872,0.0
24470,24471,188625812#0,5.92176,0.0
24472,24473,188625813#0,1.3159466666666666,0.25
24474,24475,188625813#1,11.84352,0.0
24476,24477,188627193#0,2.566096,0.3
24478,24479,188627193#1,18.25876,13.099999999999998
24480,24481,188627193#2,12.83048,6.0
24482,24483,188722978#0,19.7392,0.0
24484,24485,188722978#1,21.384133333333335,2.333333333333332
24486,24487,188722978#2,43.42624,0.0
24488,24489,188740075#2,15.29788,7.714285714285715
24490,24491,188740075#3,64.1524,49.0
24492,24493,188740075#4,2.22066,0.9166666666666666
24494,24495,188740075#5,7.89568,1.3333333333333333
24496,24497,188740076,2.631893333333333,2.0
24498,24499,188740078#0,3.2898666666666667,0.2666666666666666
24504,24505,188740081#0,7.303504,73.15555555555557
24506,24507,188740084#1,7.89568,0.5714285714285717
24508,24509,188740084#3,19.245720000000002,9.666666666666666
24510,24511,188740084#4,1.6449333333333334,0.3333333333333333
24512,24513,18909061#1,7.827432765957447,3.040539007092196
24514,24515,18909063#1,4.112333333333334,0.8285714285714285
24516,24517,18909063#2,6.113668888888888,72.4468253968254
24520,24521,189226235#0,11.984514285714285,1.809523809523809
24522,24523,189226235#1,4.02376,1.576923076923077
24524,24525,189226235#2,5.736705,2.0291666666666663
24526,24527,189226238,4.9348,0.0
24528,24529,189581966#1,7.472697142857142,5.340659340659341
24530,24531,190281933,3.0777984204909288,0.7947121655766275
24532,24533,190281935#1,12.379612479108633,3.226482625542712
24534,24535,190281937#1,3.1024751136363635,0.2709956517522307
24536,24537,190641749,4.436434059405942,0.5324752475247522
24540,24541,192768905,5.42828,0.2857142857142856
24542,24543,192768907#0,4.860030303030303,5.673606291926903
24544,24545,192768907#1,1.637456363636364,0.2569396252602359
24546,24547,192768909#1,4.834089795918367,0.4685374149659863
24548,24549,192768914,12.800018271604937,2.005236402553224
24550,24551,192768918#1,10.609820000000001,10.916666666666666
24552,24553,192768918#2,13.07722,4.916666666666667
24554,24555,192768918#3,3.7011,0.25
24556,24557,192768918#4,9.37612,0.3333333333333333
24558,24559,192768918#5,2.1384133333333333,0.9666666666666668
24560,24561,192768919#1,3.805072201257861,2.972613645410397
24562,24563,192768919#2,3.543247701863354,0.8184006211180119
24564,24565,192768919#3,2.9118385093167705,0.4600155279503107
24566,24567,192768919#4,1.2177812903225809,0.3920141620771046
24568,24569,192768919#5,3.086208253968254,2.591746031746032
24570,24571,192768919#6,3.6246761061946904,1.257901390644754
24572,24573,192768919#7,5.065812389380531,20.723293299620742
24574,24575,192768919#8,5.415178761061946,50.50205436156766
24576,24577,192768922,13.323960000000001,0.5
24578,24579,192768923,4.9348,1.0
24584,24585,192768926,9.082381904761904,2.042885829030407
24590,24591,192768949,0.98696,0.0
24598,24599,192768978,29.590522962962957,20.80089717046238
24600,24601,192768995#1,6.083556721311475,1.6726775956284143
24602,24603,192769003#0,1.1843519999999998,0.161290322580645
24604,24605,192769003#1,11.551379840000001,658.7423225806454
24606,24607,192769003#2,7.184864248704663,483.5879749568219
24608,24609,192769008,3.6669360000000006,0.4532498509242695
24610,24611,192769009#0,0.98696,0.0
24612,24613,192769015,3.426275772357723,0.3495934959349592
24614,24615,192769021,0.16449333333333327,0.1666666666666666
24616,24617,192771013,68.54885818181819,54.73593073593074
24620,24621,192771014#1,1.97392,0.0
24622,24623,192771014#2,3.45436,0.5
24630,24631,192994888#3,7.89568,0.0
24632,24633,192994888#4,8.88264,0.0
24636,24637,192994893,6.579733333333333,0.3333333333333335
24638,24639,192994895,8.9615968,0.9664864864864864
24640,24641,192994897,15.79136,0.0
24642,24643,192994898,19.7392,0.0
24644,24645,192994900,19.7392,0.0
24646,24647,192994902#0,2.1886560669456068,0.1961604725572237
24648,24649,192994902#1,4.883925773195877,0.4118369745205917
24650,24651,192994902#2,6.667015510204081,0.5551020408163262
24652,24653,192994905,32.56968,0.0
24654,24655,192994906#0,28.292853333333337,4.333333333333335
24656,24657,192994906#1,10.36308,1.0000000000000002
24658,24659,192994906#2,13.07722,1.5833333333333328
24660,24661,192994907#0,0.3690372173913043,0.3224606037592557
24662,24663,192994907#1,7.452200176211453,1.3812716853144131
24664,24665,192994907#2,17.2718,12.5
24666,24667,192994907#3,10.85656,0.0
24668,24669,192994907#4,2.96088,0.0
24670,24671,192994908#0,14.8044,0.0
24672,24673,192994908#1,17.173104,176.8
24676,24677,193026072,17.76528,8.0
24678,24679,193382571,1.48044,0.2727272727272727
24680,24681,193382573#0,10.715565714285715,2.476190476190475
24682,24683,193382573#1,5.42828,0.6363636363636364
24684,24685,193384412#0,20.18781818181818,6.831168831168829
24686,24687,193384412#1,18.09426666666666,9.33333333333333
24688,24689,193384415,17.2718,0.5
24690,24691,193384418,31.441725714285713,26.86772486772488
24692,24693,193385060#0,18.628870000000003,2.4107142857142847
24694,24695,193385060#2,13.159466666666667,1.466666666666666
24696,24697,193386905,2.763488,0.457142857142857
24698,24699,193387818,59.612384000000006,22.300000000000004
24702,24703,193387819#2,1.48044,0.5
24708,24709,193797087,55.26976,50.0
24710,24711,193806654,28.593232463768118,9.405408902691509
24712,24713,193806655#0,35.81254857142857,13.513736263736254
24714,24715,193806655#1,8.792916363636364,1.158249158249158
24716,24717,193806656#0,36.02404,0.5
24718,24719,193838916,10.85656,0.0
24720,24721,193838917#0,1.97392,1.2000000000000002
24722,24723,193838917#1,3.7011,0.25
24728,24729,193838918#2,1.97392,0.0
24730,24731,194116091,11.185546666666667,5.866666666666667
24732,24733,194116093,4.145232,2.7
24734,24735,194116097,11.448736,0.3
24736,24737,194116099,6.744226666666666,1.424242424242424
24738,24739,194116101,4.44132,2.4545454545454546
24742,24743,194116105,11.350040000000002,0.5
24744,24745,194116108,9.8696,1.0
24746,24747,194116110,5.757266666666666,1.3666666666666671
24748,24749,194116112,3.94784,3.0
24750,24751,194116114,10.198586666666666,2.3333333333333326
24752,24753,194116116,8.14242,2.25
24754,24755,194116118,10.034093333333331,1.3666666666666665
24756,24757,194116121#0,9.080032,3.7
24758,24759,194116121#1,3.94784,0.0
24760,24761,194116124#0,2.876883404255319,0.3404255319148936
24762,24763,194116124#1,3.57047294117647,0.2433155080213903
24764,24765,194116124#2,3.5822992592592593,0.6267806267806271
24766,24767,194116124#3,2.71414,1.0
24768,24769,194116124#4,2.566096,0.8
24770,24771,194116141#1,1.2337,0.25
24772,24773,194119645,2.302906666666666,0.7126436781609196
24774,24775,194119647,5.0170466666666655,4.81060606060606
24776,24777,194119649,17.962671999999998,1.6999999999999993
24778,24779,194119651,1.875224,0.0999999999999999
24780,24781,194119652,284.5561515789474,40870.00568990043
24782,24783,194119654#0,6.397615714285714,69.63603896103896
24784,24785,194119654#1,4.420758333333334,0.3825354609929078
24786,24787,194119654#2,16.120346666666666,4.5
24788,24789,194119656,30.102280000000004,4.5
24792,24793,194134001#2,1.1514533333333334,0.1666666666666666
24794,24795,194134004#0,8.187281818181816,2.3060253699788573
24796,24797,194134004#1,17.808191304347826,463.90917874396126
24798,24799,194377108#0,4.065911901840491,0.3394903256252951
24800,24801,194377108#0.54,14.378830091743122,21.160128327798738
24802,24803,195073412#0,2.09003294117647,0.3602941176470588
24804,24805,195073412#1,5.724368,1.1999999999999995
24806,24807,195073413,6.812431219512194,0.5902439024390242
24808,24809,195073415,17.02642698060942,2.9769558072882165
24810,24811,195073416,11.291983529411766,0.5856144437973212
24812,24813,195073418#0,2.99920854368932,0.1749476489624976
24814,24815,195073418#1,6.7379,0.5134428678117998
24816,24817,195073423,8.666268,82.77414612414609
24818,24819,195966643#0,1.1843519999999998,0.2
24820,24821,195966643#1,1.48044,0.2857142857142857
24822,24823,195966645#1,1.97392,1.0
24824,24825,195966645#3,4.70704,1.3589743589743586
24826,24827,195966645#4,7.2124,3.0641025641025643
24828,24829,195966645#5,5.3295840000000005,0.3000000000000001
24830,24831,195966646#1,2.59077,0.5535714285714286
24832,24833,195966646#2,2.22066,0.2142857142857142
24834,24835,195966647#0,7.89568,4.0
24836,24837,195966647#1,4.127287272727273,0.9636363636363636
24838,24839,195966647#2,5.1716704,1.0233333333333332
24840,24841,195966647#3,3.355664,4.8
24842,24843,195966648#1,1.1843519999999998,0.2
24844,24845,195966648#2,2.4524460606060603,0.8825757575757577
24846,24847,195966649#0,14.367860000000002,3.349547511312216
24848,24849,195966649#1,10.151588571428572,1.6250000000000009
24850,24851,195966649#2,17.67128380952381,4.54503729202524
24858,24859,196172701,33.38247058823529,15.65441176470587
24860,24861,196172702#0,36.85590628571429,1597.7613445378154
24862,24863,196172703,4.873114999999999,1.529166666666666
24864,24865,196172704#1,12.119494597156399,252.25001128413427
24866,24867,196176498#1,14.85923111111111,26.64379084967321
24868,24869,196873454,19.234243720930227,4167.970099667775
24870,24871,198836594,8.88264,1.0
24872,24873,198836595,10.85656,0.0
24874,24875,198836596,9.8696,3.0
24876,24877,198836597,7.89568,0.0
24878,24879,198836601,356.29256000000004,65367.63636363636
24880,24881,198836602,4.145232,1.7000000000000002
24882,24883,198836603,29.714545714285716,4435.136243386243
24884,24885,198836604,93.89578545454546,16144.980519480518
24886,24887,198836605,4.737407999999999,0.2
24888,24889,198836606,3.7798468085106385,0.2312673450508788
24890,24891,198836608,23.62722424242424,2601.308712121212
24892,24893,198836609#1,97.70904,23433.166666666668
24896,24897,198836611#0,3.20762,0.25
24898,24899,198836611#1,226.408624,4589.8
24900,24901,198836613#0,10.36308,0.5
24902,24903,198836613#1,20.72616,0.0
24904,24905,198836614#1,3.9907513043478255,1.4980237154150189
24906,24907,198836614#2,3.242868571428571,0.4142857142857142
24908,24909,198836614#3,307.61748727272726,58458.41774891776
24910,24911,198836615#1,3.0003584,0.7066666666666669
24912,24913,198836615#2,12.83048,0.0
24914,24915,198836615#3,11.84352,0.0
24916,24917,199227645#0,3.618853333333333,0.4999999999999998
24918,24919,199227645#1,5.3295840000000005,1.3
24920,24921,199227645#2,1.5509371428571428,0.2857142857142857
24922,24923,199797244,1.6702400000000002,0.5641025641025641
24924,24925,199797251#0,5.92176,0.0
24926,24927,199797251#1,3.1018742857142856,0.1428571428571428
24928,24929,200658487#0,1.6919314285714286,0.5714285714285714
24930,24931,200658487#1,3.94784,0.2857142857142857
24932,24933,200658487#2,3.20762,0.2142857142857142
24944,24945,200741048,5.446106863711002,149.1458748478503
24946,24947,200741145#0,1.97392,1.0
24948,24949,200741145#2,2.96088,0.0
24950,24951,200741145#3,2.96088,0.0
24952,24953,200741145#4,2.96088,0.0
24954,24955,200741145#5,2.302906666666666,0.3333333333333333
24956,24957,200741145#6,3.2898666666666667,0.3333333333333332
24958,24959,200741145#7,2.302906666666666,0.75
24960,24961,200741145#8,15.462373333333332,202.3333333333333
24962,24963,200741145#9,8.88264,47.5
24964,24965,200741155,4.101534534351145,0.2631743586152156
24966,24967,200741156,11.211865599999998,161.15666666666667
24968,24969,200741157,4.737407999999999,1.2000000000000002
24970,24971,200741159,10.11634,1.3571428571428574
24972,24973,200741161,3.9098800000000002,0.5984615384615384
24974,24975,200741163,4.19458,0.2142857142857142
24976,24977,200741168#0,3.94784,2.0
24982,24983,200741170#1,15.68169777777778,903.6111111111112
24984,24985,200741172,7.106112,0.1999999999999999
24986,24987,200741176,13.323960000000001,0.5
24988,24989,200741177#0,4.605813333333334,0.3333333333333332
24990,24991,200741177#1,2.566096,0.3
