from_node,to_node,edge_id,edge_tt,edge_var
29002,29003,25316932#4,13.56875,1.0624999999999998
29004,29005,25316932#5,6.618181818181818,0.4675324675324675
29006,29007,25316932#6,6.604,1.0766666666666664
29008,29009,25316932#7,21.295238095238094,53.34761904761905
29010,29011,25316932#8,1.980952380952381,11.16190476190476
29012,29013,253294209#1,6.5,0.0
29014,29015,253294209#2,2.6,3.0
29016,29017,253294209#3,5.9799999999999995,1.7999999999999996
29018,29019,25331328#1,16.611111111111114,2.944444444444444
29020,29021,25331328#2,1.8777777777777778,0.2777777777777778
29022,29023,25331328#3,7.15,4.3
29024,29025,25331328#4,1.7333333333333334,0.3333333333333333
29032,29033,25331996#1,48.1,18.0
29034,29035,25331996#2,61.1,18.0
29036,29037,25341073#0,8.1,0.6646153846153845
29038,29039,25341073#1,9.879999999999999,1.2827586206896557
29040,29041,25341073#10,5.9799999999999995,0.29999999999999993
29042,29043,25341073#11,7.583333333333333,0.16666666666666669
29044,29045,25341073#12,6.066666666666667,0.2666666666666666
29046,29047,25341073#13,13.65,0.5
29048,29049,25341073#14,20.150000000000002,40.5
29050,29051,25341073#2,5.243333333333333,0.37816091954022985
29052,29053,25341073#3,7.4750000000000005,0.5161290322580651
29054,29055,25341073#4,7.012121212121212,0.7462121212121217
29056,29057,25341073#7,14.877777777777778,2.7777777777777777
29058,29059,25341073#9,8.32,0.8000000000000002
29062,29063,25341141#0,15.34873949579832,2.8182595071927063
29064,29065,25341141#2,8.709022556390977,2.4543176122123476
29072,29073,25344436,10.630645161290323,1.0007932310946588
29074,29075,25344437#0,13.65,0.9999999999999997
29076,29077,25344437#2,4.766666666666667,1.0666666666666667
29078,29079,25344437#3,3.466666666666667,0.33333333333333326
29080,29081,25344437#4,6.933333333333334,0.33333333333333326
29082,29083,25344437#5,3.9000000000000004,0.0
29084,29085,25344437#6,112.66666666666667,20501.333333333332
29086,29087,25344437#7,7.800000000000001,0.4999999999999999
29088,29089,25344437#8,4.2250000000000005,0.9166666666666666
29090,29091,25344439#0,26.78,2164.711111111111
29092,29093,25344439#1,5.8500000000000005,0.5
29114,29115,25363743#3,1.3,0.0
29118,29119,25363743#5,7.800000000000001,0.0
29120,29121,25363744,23.400000000000002,0.0
29136,29137,25375417#1,15.166666666666666,30.333333333333336
29138,29139,25375417#10,8.522222222222222,0.27777777777777773
29140,29141,25375417#11,9.1,0.0
29142,29143,25375417#12,5.2,0.0
29144,29145,25375417#13,13.0,0.0
29148,29149,25375417#3,6.825,0.916666666666667
29150,29151,25375417#4,6.175,0.24999999999999992
29158,29159,25375770#0,10.4,0.0
29162,29163,25375770#2,18.055555555555557,1.361111111111111
29164,29165,25375770#3,6.972727272727273,0.8545454545454545
29166,29167,25375770#4,3.9000000000000004,0.22222222222222238
29168,29169,25375770#5,5.777777777777779,0.5277777777777779
29170,29171,25375770#6,9.966666666666667,0.2666666666666665
29172,29173,25375770#7,1.1142857142857143,0.4761904761904762
29174,29175,25375770#8,3.9000000000000004,0.8
29176,29177,25375814#1,15.600000000000001,2.0
29180,29181,25377287#0,9.600000000000001,0.5897435897435898
29182,29183,25377287#2,9.842857142857143,2.7252747252747254
29184,29185,25377287#3,4.642857142857143,0.5714285714285714
29186,29187,25377287#4,2.6,0.15384615384615385
29188,29189,25377287#5,19.413333333333334,2.9238095238095245
29190,29191,25377287#6,22.47142857142857,7.142857142857142
29192,29193,25377287#7,18.75714285714286,3.0329670329670333
29194,29195,25377287#8,5.8933333333333335,0.4095238095238095
29210,29211,25488693#1,5.525,0.9166666666666666
29224,29225,25503467#1,80.60000000000001,130.0
29228,29229,25503468#1,6.5,1.0
29236,29237,25534317#0,26.650000000000002,4.5
29240,29241,25534318,18.85,0.5
29254,29255,25543966#5,19.5,0.0
29256,29257,25543966#6,15.275,4.25
29258,29259,25543980#0,2.4555555555555557,0.1111111111111111
29260,29261,25543980#1,2.9899999999999998,0.4555555555555555
29262,29263,25543980#10,64.49444444444445,1035.3104575163397
29264,29265,25543980#2,2.4699999999999998,0.3222222222222222
29266,29267,25543980#3,5.1,0.24358974358974347
29268,29269,25543980#5,3.9928571428571433,0.07142857142857141
29270,29271,25543980#6,3.3647058823529417,0.38235294117647056
29272,29273,25543980#7,4.511764705882353,0.2647058823529412
29274,29275,25543980#8,1.8777777777777778,0.26143790849673204
29276,29277,25543980#9,7.341176470588236,175.7426470588235
29282,29283,25544013#10,4.2250000000000005,0.25000000000000006
29284,29285,25544013#11,6.5,0.0
29286,29287,25544013#2,1.3,0.0
29288,29289,25544013#3,2.6,0.0
29290,29291,25544013#4,4.680000000000001,2.3000000000000003
29292,29293,25544013#5,1.3,0.0
29294,29295,25544013#6,2.6,0.0
29296,29297,25544013#8,4.333333333333334,0.33333333333333337
29306,29307,25573254#2,6.5,0.0
29308,29309,25573254#3,7.800000000000001,1.0
29310,29311,25573260#0,7.800000000000001,0.0
29312,29313,25573260#1,6.5,0.0
29316,29317,25573267#0,24.26666666666667,4.749999999999999
29318,29319,25573267#1,8.377777777777778,0.7777777777777777
29320,29321,25573267#2,50.22727272727273,2544.054545454546
29322,29323,25595895#0,16.033333333333335,0.3333333333333335
29324,29325,25595895#1,12.675,0.25000000000000017
29328,29329,25596851#0,20.041666666666668,3.5378787878787885
29330,29331,25596851#1,4.372727272727273,0.2545454545454545
29332,29333,25596851#2,6.381818181818182,0.4909090909090909
29334,29335,25596851#3,3.528571428571429,0.3736263736263735
29336,29337,25596851#4,2.3400000000000003,0.3142857142857142
29338,29339,25596851#5,2.7772727272727273,0.3138528138528137
29340,29341,25596851#6,10.678571428571429,0.9153439153439151
29342,29343,25596855,39.86666666666667,3.8666666666666685
29344,29345,25596861#0,24.05,3.8999999999999986
29346,29347,25596861#1,8.233333333333333,0.2666666666666668
29348,29349,25596861#2,19.066666666666666,0.33333333333333304
29350,29351,25596974#0,44.85,33.10000000000001
29352,29353,25596974#1,6.066666666666667,1.3333333333333335
29354,29355,25596993#0,6.736363636363636,1.163636363636364
29356,29357,25596993#1,7.563636363636364,0.3636363636363636
29358,29359,25596993#2,5.554545454545455,0.41818181818181827
29360,29361,25596993#3,2.481818181818182,0.4909090909090909
29362,29363,25596993#4,3.663636363636364,0.2510822510822511
29364,29365,25596993#5,2.058333333333333,0.25362318840579706
29366,29367,25596993#6,6.0,0.7261538461538464
29368,29369,25596993#7,2.4916666666666667,0.16666666666666669
29370,29371,25597196#0,7.4750000000000005,0.9166666666666669
29372,29373,25597196#1,7.800000000000001,0.6666666666666665
29374,29375,25597196#2,19.5,0.0
29376,29377,25597196#4,18.2,0.0
29378,29379,25597196#5,12.675,0.9166666666666665
29386,29387,25597372,29.4125,464.5923913043478
29388,29389,25616917,1.3,0.0
29390,29391,25616922#0,9.1,0.0
29392,29393,25616922#1,6.5,0.0
29394,29395,25616922#3,11.05,0.5
29396,29397,25616922#4,3.25,0.5
29398,29399,25616922#5,1.3,0.0
29400,29401,25616922#6,7.800000000000001,0.0
29402,29403,25616922#7,12.35,1.6666666666666667
29404,29405,25616922#8,8.775,0.25
29406,29407,25623125#0,8.223255813953488,0.4629014396456255
29408,29409,25623125#1,1.5166666666666668,0.1422764227642277
29410,29411,25623125#2,8.264285714285714,0.7717770034843205
29412,29413,25623125#3,10.222727272727273,1.1437632135306552
29414,29415,25623125#4,10.654347826086957,1.4497584541062796
29416,29417,25623126#1,7.0200000000000005,0.8
29418,29419,25623126#2,6.6625000000000005,1.8392857142857149
29420,29421,25623126#3,15.166666666666666,1.7500000000000004
29422,29423,25623126#4,6.066666666666667,2.75
29426,29427,25623127#1,9.1,0.0
29434,29435,25623128#3,8.775,0.24999999999999992
29436,29437,25623128#4,9.425,1.6428571428571426
29438,29439,25623128#5,18.85,4.571428571428572
29440,29441,25623128#6,21.272727272727273,121.05454545454548
29442,29443,25623134#0,0.6000000000000001,0.2692307692307692
29444,29445,25623134#1,3.8,0.24358974358974358
29446,29447,25623134#2,2.7,0.07692307692307691
29448,29449,25623134#3,5.8500000000000005,0.3333333333333333
29450,29451,25623135#0,8.58,0.39999999999999997
29452,29453,25623135#2,6.211111111111111,0.6944444444444443
29454,29455,25623135#3,4.333333333333334,0.25
29456,29457,25623135#4,5.055555555555555,0.3611111111111111
29458,29459,25623135#5,3.6833333333333336,0.1666666666666667
29460,29461,25623139,11.896969696969698,1.820075757575759
29462,29463,25625943,13.433333333333335,0.3333333333333335
29464,29465,25625950#0,8.97,0.3222222222222222
29466,29467,25625950#1,8.39090909090909,1.0727272727272728
29470,29471,25626411,4.804347826086957,0.5849802371541503
29472,29473,25626559#0,4.875,0.9166666666666666
29474,29475,25626559#2,5.2,0.0
29478,29479,25626605#0,19.5,0.0
29480,29481,25626605#1,7.800000000000001,0.0
29482,29483,25626605#2,7.15,0.5
29484,29485,25626605#3,13.0,1.0
29486,29487,25626605#4,13.0,0.0
29488,29489,25626614#0,5.28125,0.0625
29490,29491,25626614#1,2.35625,0.16249999999999998
29492,29493,25626614#2,7.800000000000001,0.6666666666666673
29494,29495,25626614#3,21.6,3.5897435897435925
29496,29497,25626620#0,2.9250000000000003,0.24999999999999997
29498,29499,25626620#1,3.9000000000000004,0.0
29500,29501,25626620#2,10.4,0.0
29502,29503,25626622#0,4.55,0.5
29506,29507,25626622#2,2.6,0.0
29508,29509,25626777#0,14.3,0.0
29512,29513,25626777#2,1.3,0.0
29514,29515,25638462#0,10.703333333333333,0.9436781609195404
29516,29517,25638462#1,20.380645161290325,3.492473118279569
29518,29519,25638462#2,8.883333333333333,0.8333333333333331
29520,29521,25638462#3,10.443333333333333,0.9988505747126437
29522,29523,25638462#4,11.656666666666668,0.8609195402298846
29526,29527,25638463#1,2.8166666666666664,3.366666666666667
29530,29531,25638468,1.7333333333333334,0.3333333333333333
29532,29533,25638471#0,13.433333333333335,0.3333333333333335
29534,29535,25638471#2,8.32,0.30000000000000004
29536,29537,25638471#3,9.966666666666667,2.25
29538,29539,25638471#4,5.3625,0.125
29544,29545,25638471#7,1.3,0.0
29546,29547,25638471#8,3.9000000000000004,0.0
29554,29555,25638527,5.920481927710843,0.9330002938583603
29556,29557,25638529,18.46,0.7
29558,29559,25638614,22.1,2.0000000000000004
29560,29561,25638617#0,7.800000000000001,0.0
29572,29573,25638649,14.181818181818182,0.8909090909090918
29576,29577,25638677,23.400000000000002,0.0
29580,29581,25638761#0,11.18,2.3000000000000003
29582,29583,25638761#2,8.775,0.9166666666666666
29584,29585,25638761#4,8.024137931034483,0.8620689655172412
29586,29587,25638761#5,2.9033333333333333,0.32298850574712634
29588,29589,25638761#6,24.03030303030303,129.50757575757572
29592,29593,25640093#0,13.65,0.5000000000000003
29594,29595,25640093#1,15.90952380952381,1.0904761904761904
29596,29597,25640093#2,6.4071428571428575,0.8406593406593404
29598,29599,25640093#3,42.510000000000005,8.899999999999999
29600,29601,25640093#4,19.89,1.5666666666666658
29602,29603,25640093#5,18.0375,1.2678571428571428
29604,29605,25640093#6,11.375,0.9166666666666666
29606,29607,25640093#7,19.175,4.249999999999999
29608,29609,25640093#8,14.100000000000001,51.97435897435897
29610,29611,25640094,57.2,0.0
29612,29613,25640097#0,9.75,4.5
29616,29617,25640098#0,24.7,0.0
29618,29619,25640098#1,19.066666666666666,2.3333333333333326
29622,29623,25640099#1,11.700000000000001,0.0
29624,29625,25640145#0,9.75,0.5
29636,29637,25640146,16.25,0.5
29642,29643,25640148#0,13.866666666666667,8.333333333333332
29644,29645,25640148#1,6.5,0.0
29646,29647,25640148#2,13.0,0.0
29652,29653,25640150,24.390476190476193,22.79047619047619
29654,29655,25640151,15.275,1.2954545454545452
29656,29657,25640157#0,11.823809523809524,12.690476190476188
29658,29659,25640157#1,9.685,1.4184210526315788
29660,29661,25640157#2,19.900000000000002,4.064102564102564
29662,29663,25640375#0,4.766666666666667,0.33333333333333337
29664,29665,25640375#1,9.1,0.0
29666,29667,25640375#2,5.2,0.0
29668,29669,25640375#3,7.800000000000001,0.0
29670,29671,25650512,8.450000000000001,12.5
29672,29673,25650588#0,3.81875,3.795833333333333
29674,29675,25650588#1,16.072727272727274,30.454545454545457
29676,29677,25650588#2,3.3800000000000003,2.3
29682,29683,25665370#0,13.884,1.8933333333333338
29684,29685,25665370#1,24.804,2.743333333333334
29686,29687,25665374,424.4882352941176,103060.51470588236
29688,29689,25665375#0,17.65263157894737,16.81286549707603
29690,29691,25665375#1,21.580000000000002,2.2999999999999985
29694,29695,25665412#0,26.364,4.126666666666664
29696,29697,25665412#1,128.15833333333333,138.42753623188403
29698,29699,25665412#2,61.37083333333334,29.476449275362295
29700,29701,25665412#3,33.06521739130435,8.438735177865615
29706,29707,25665421#2,9.1,1.0
29708,29709,25665421#3,11.05,1.6666666666666667
29710,29711,25665421#4,8.125,0.24999999999999992
29712,29713,25665421#5,12.35,1.1428571428571428
29718,29719,25665446#2,3.466666666666667,0.33333333333333337
29720,29721,25665446#3,8.450000000000001,0.5
29728,29729,25689281#1,14.020253164556964,1.8633560532294706
29730,29731,25689281#2,4.6075949367088604,0.302499188575138
29732,29733,25689281#3,7.411688311688312,0.7911825017088173
29734,29735,25689281#4,5.804225352112676,0.5665995975855129
29736,29737,25699357#0,13.433333333333335,4.333333333333333
29738,29739,25699357#1,4.333333333333334,0.33333333333333337
29740,29741,25699357#2,7.4750000000000005,0.9166666666666669
29742,29743,25699357#3,3.9000000000000004,0.6666666666666666
29744,29745,25699357#4,6.066666666666667,0.26666666666666666
29750,29751,25705489#2,94.9,0.0
29756,29757,25705904#0,1.4444444444444446,0.10256410256410259
29758,29759,25705904#1,18.922222222222224,1.025641025641026
29760,29761,25705905,7.524242424242424,0.4848484848484843
29766,29767,257907860,116.21057401812689,5386.7955903122165
29768,29769,257907861,10.4,4.000000000000001
29770,29771,25794504#1,16.080434782608698,2.682608695652174
29772,29773,25794504#2,15.006521739130434,1.4536231884057969
29774,29775,25796375#1,12.5775,73.85147058823527
29776,29777,25796375#2,20.8,6.9586776859504145
29778,29779,25796388,17.511764705882353,2.4385026737967923
29780,29781,25796398#0,30.69677419354839,852.5196163905846
29782,29783,25796398#1,56.18888888888889,1394.6877715704525
29784,29785,25796964#0,20.150000000000002,4.5
29786,29787,25796964#1,19.5,0.0
29788,29789,25797084#0,14.3,3.0
29790,29791,25797084#1,6.5,0.0
29792,29793,25797084#2,14.950000000000001,0.5
29794,29795,25797090#0,36.51555555555556,383.49191919191924
29796,29797,25797295#0,13.11304347826087,6.570048309178745
29798,29799,25797315#0,20.150000000000002,3.1428571428571423
29800,29801,25797315#1,26.78,6.5181818181818185
29802,29803,25797315#2,50.32857142857143,3389.5261324041803
29806,29807,25797433#0,24.109090909090913,1.2727272727272703
29808,29809,25797433#1,21.775000000000002,1.113636363636363
29810,29811,25797433#2,16.6,340.50461538461536
29812,29813,25797433#3,340.9714285714286,95077.47089947089
29814,29815,25801550#0,2.6,0.0
29816,29817,25801550#1,3.9000000000000004,0.0
29818,29819,25801550#2,13.0,0.0
29820,29821,25801550#3,6.5,0.0
29822,29823,25801550#4,6.5,0.0
29830,29831,25801569,13.26,1.0833333333333333
29832,29833,25801580#0,3.9000000000000004,0.0
29834,29835,25801580#1,11.700000000000001,1.0
29836,29837,25801580#2,8.84,3.2
29838,29839,25801655#0,6.5,2.0
29840,29841,25801655#1,9.1,7.0
29842,29843,25801655#2,5.633333333333333,0.33333333333333326
29844,29845,25804120#0,3.9000000000000004,0.0
29856,29857,25850446,2.7625,0.24999999999999997
29858,29859,25869404#0,5.8500000000000005,0.5
29860,29861,25869404#1,16.900000000000002,18.0
29862,29863,25869404#4,5.525,2.25
29872,29873,25895864#1,16.466666666666665,0.3333333333333335
29874,29875,25895943#0,10.4,0.0
29876,29877,25895943#1,17.225,1.5833333333333333
29878,29879,25895943#2,14.3,0.0
29880,29881,25895945#0,10.01,1.803448275862069
29882,29883,25895945#1,12.106250000000001,0.5443548387096776
29884,29885,25895945#2,24.982993197278912,179.1988631068866
29886,29887,25895947#0,35.1,32.0
29888,29889,25895947#1,20.8,0.0
29890,29891,25895961,34.07857142857143,16.07491289198606
29892,29893,25895966#0,46.041666666666664,7785.297101449277
29894,29895,25895966#1,22.69090909090909,3743.7835497835513
29896,29897,25895966#2,8.745454545454546,462.77922077922085
29898,29899,25895966#3,61.780952380952385,11107.561904761904
29900,29901,25895966#5,116.155,22364.660526315783
29902,29903,25895966#6,1929.46,415309.74285714276
29904,29905,25895966#7,221.70000000000002,22981.102564102563
29910,29911,25901651#2,7.800000000000001,0.0
29912,29913,25901651#3,34.2875,505.69642857142856
29914,29915,25901651#4,458.0333333333333,126350.00000000001
29916,29917,25901651#5,1704.9066666666668,532787.8380952381
29918,29919,25901682,5.2,0.0
29920,29921,25901699,14.3,12.0
29922,29923,25901702,15.600000000000001,1.3333333333333337
29926,29927,25902499,15.987719298245613,268.2844611528822
29928,29929,25902499.18,8.985964912280702,188.6528822055137
29930,29931,25902677#1,77.54324324324324,13289.123123123123
29938,29939,25955082#0,18.633333333333336,6.333333333333332
29940,29941,25955082#1,20.8,0.0
29942,29943,25955083#0,10.4,0.0
29944,29945,25955083#1,2.6,0.0
29948,29949,25955083#4,49.4,0.0
29952,29953,25955085,68.59708737864078,2213.5138016371593
29954,29955,25955087#0,12.826666666666668,443.98095238095254
29956,29957,25955087#1,8.71,0.4555555555555555
29958,29959,25955087#2,5.633333333333333,0.33333333333333326
29960,29961,25955089,6.456056338028169,74.81241346383383
29962,29963,25955175#0,14.446774193548388,19.970650449497626
29964,29965,25955175#1,16.900000000000002,136.0677966101695
29966,29967,25955175#2,3.0822580645161293,0.3355367530407192
29968,29969,25955175#3,23.840322580645164,383.40798519301956
29970,29971,25955318#0,4.55,0.3333333333333333
29972,29973,25955318#1,17.333333333333336,0.3333333333333335
29974,29975,25974839#1,4.680000000000001,0.5428571428571429
29976,29977,25974839#2,3.5454545454545454,0.41818181818181815
29980,29981,25974839#4,15.600000000000001,0.0
29982,29983,25974839#5,13.731250000000001,2.262499999999999
29984,29985,25974839#6,3.2842105263157895,0.9298245614035088
29986,29987,25993505#1,11.375,12.618421052631579
29988,29989,25993505#2,5.07,0.6210526315789477
29990,29991,25993505#3,3.25,0.2666666666666667
29992,29993,25993505#4,3.0333333333333337,0.23809523809523814
29996,29997,26071515#0,3.9112068965517244,0.8484102104791762
29998,29999,26071515#1,8.452863436123348,2.2953491091965215
30002,30003,26134440#0,10.4,0.0
30010,30011,26134440#4,9.75,0.5
30012,30013,26134450,16.900000000000002,2.0
30014,30015,26134454,19.5,1.333333333333334
30024,30025,26134480#0,26.433333333333334,4.333333333333335
30026,30027,26134480#1,17.766666666666666,2.333333333333334
30034,30035,26134507#0,19.066666666666666,4.333333333333333
30036,30037,26134507#1,18.2,2.0
30046,30047,26134546#1,13.0,0.0
30056,30057,26135510#0,9.1,0.0
30058,30059,26135510#1,9.1,0.0
30068,30069,261386207#1,20.8,0.0
30070,30071,261386347#0,13.433333333333335,0.33333333333333304
30072,30073,261386347#1,9.1,0.0
30080,30081,261448764#1,18.633333333333336,0.33333333333333304
30082,30083,261448764#2,12.566666666666666,0.3333333333333335
30086,30087,261448764#4,13.0,3.0
30088,30089,261448764#5,21.9375,5.267857142857143
30090,30091,261448764#6,10.2375,0.4107142857142852
30092,30093,26176222#0,25.133333333333333,5.333333333333336
30094,30095,26176222#1,10.66,0.19999999999999984
30096,30097,26176222#2,25.675,31.642857142857142
30098,30099,26176223#0,8.84,1.2000000000000002
30100,30101,26176223#1,32.175000000000004,6.916666666666667
30102,30103,26176224#0,10.4,0.0
30104,30105,26176224#1,7.800000000000001,1.0
30106,30107,26176224#2,11.483333333333334,1.3666666666666671
30108,30109,26176225#0,15.166666666666666,5.333333333333334
30110,30111,26176225#1,6.933333333333334,0.33333333333333326
30112,30113,26176225#3,6.5,7.5
30114,30115,26176225#4,4.2250000000000005,0.25000000000000006
30116,30117,26176225#5,8.125,0.24999999999999992
30120,30121,26179010,11.05,0.5
30124,30125,26180725,18.2,0.0
30126,30127,26180727,24.05,0.5
30128,30129,26180731#0,13.78,151.25714285714284
30130,30131,26180731#1,17.55,0.5
30134,30135,26180733#0,5.2,0.0
30146,30147,26219869#0,57.2,0.0
30148,30149,26219869#1,13.0,0.0
30152,30153,26219870#1,59.15,24.5
30164,30165,26223313#0,188.5,0.0
30168,30169,26224134#0,10.291666666666668,1.9015151515151516
30170,30171,26224134#1,11.266666666666666,1.5151515151515154
30172,30173,26224134#2,14.625,1.8409090909090906
30174,30175,26224442,6.304109589041096,0.47368918280585703
30178,30179,26224546#1,3.9000000000000004,0.0
30190,30191,26288510#0,2.6896551724137936,1.5665024630541875
30192,30193,26288510#1,11.700000000000001,0.0
30194,30195,26320091,3.760126582278481,0.4278400387003143
30212,30213,26334127,26.53333333333333,8.616734143049934
30214,30215,26334131#1,27.3,0.0
30216,30217,26334132#0,16.992857142857144,2.840659340659341
30218,30219,26334132#1,19.175,5.2666666666666675
30220,30221,26334133#0,9.218181818181819,0.6909090909090908
30222,30223,26334133#1,11.808333333333335,0.9924242424242423
30224,30225,26334133#2,7.041666666666667,0.6287878787878788
30226,30227,26334133#3,12.046666666666669,0.9238095238095243
30228,30229,26339174,26.78,14.299999999999999
30230,30231,26339462#0,5.148,7.873333333333332
30232,30233,26339462#1,1.25,0.03846153846153846
30234,30235,26339462#2,4.975862068965517,0.4334975369458128
30236,30237,26339462#4,7.696,0.9933333333333336
30238,30239,26339463#0,29.03333333333333,4.333333333333334
30240,30241,26339463#1,4.03,0.09999999999999999
30242,30243,26339463#2,5.59,0.23333333333333328
30244,30245,26339463#3,3.807142857142857,1.302197802197802
30246,30247,26339463#4,10.957142857142857,1.457142857142858
30248,30249,26339463#5,17.82857142857143,1.7582417582417567
30250,30251,26339463#6,2.0129032258064514,0.25591397849462366
30252,30253,26339463#7,6.625806451612903,0.356989247311828
30254,30255,26339463#8,5.926470588235294,0.67825311942959
30258,30259,26339464#0,9.262500000000001,0.9821428571428569
30260,30261,26339464#1,13.866666666666667,5.333333333333334
30262,30263,26339464#2,9.533333333333333,2.333333333333334
30264,30265,26339464#3,6.066666666666667,0.33333333333333326
30266,30267,26339465,19.5,2.0
30270,30271,26339468#0,7.20909090909091,0.47272727272727266
30272,30273,26339468#1,3.9000000000000004,0.2857142857142857
30274,30275,26339468#2,14.3,1.4999999999999996
30276,30277,26339470,11.700000000000001,0.0
30278,30279,26339471#0,7.366666666666667,0.2666666666666669
30280,30281,26339471#1,9.302222222222223,0.6343434343434342
30282,30283,26339471#2,1.38125,0.18750000000000008
30284,30285,26339471#3,8.811111111111112,0.6767676767676768
30286,30287,26339471#4,5.661290322580645,0.23655913978494617
30288,30289,26339471#5,85.38064516129032,2443.425806451613
30290,30291,26339472#0,24.05,4.5
30292,30293,26339472#1,4.79375,0.49583333333333346
30294,30295,26339472#2,11.05,1.0666666666666673
30296,30297,26339472#3,15.1125,1.983333333333333
30298,30299,26339472#4,6.355555555555556,0.45751633986928086
30300,30301,26339472#5,125.61250000000001,6005.316666666667
30302,30303,26339473#0,16.182758620689658,0.8275862068965522
30304,30305,26339473#1,41.6,0.0
30306,30307,26339476#1,17.333333333333336,1.0
30308,30309,26339478#0,17.225,0.25000000000000017
30310,30311,26339478#1,4.875,0.24999999999999997
30312,30313,26339478#2,14.083333333333334,0.9666666666666662
30314,30315,26339478#3,13.325000000000001,0.25000000000000017
30316,30317,26339478#4,33.475,152.25
30318,30319,26339479,41.6,0.0
30322,30323,26339480#1,22.1,3.0
30324,30325,26339480#3,22.96666666666667,1.25
30326,30327,26339623#0,10.4,3.0
30328,30329,26339623#2,8.666666666666668,0.33333333333333326
30332,30333,26339623#4,11.700000000000001,2.0
30336,30337,26339623#6,3.25,0.5
30340,30341,26339624#1,12.133333333333335,0.3333333333333335
30342,30343,26339624#2,11.700000000000001,0.0
30348,30349,26339626#0,5.2,0.0
30350,30351,26339626#1,3.9000000000000004,0.0
30368,30369,26358091#0,17.225,2.9166666666666665
30370,30371,26358091#1,1.9500000000000002,0.5
30376,30377,26416598#0,20.8,0.0
30378,30379,26416599#0,13.8,0.9230769230769242
30380,30381,26416599#1,9.3,0.4743589743589743
30382,30383,26416600#0,42.9,4.6666666666666705
30384,30385,26416600#1,8.522222222222222,0.5277777777777777
30386,30387,26416600#2,14.82,0.2666666666666669
30392,30393,26416602#0,12.025,2.5681818181818183
30394,30395,26416602#1,11.916666666666666,1.7666666666666662
30396,30397,26416602#2,11.266666666666666,1.333333333333333
30398,30399,26416602#3,6.5,0.0
30400,30401,26416602#4,11.375,2.25
30402,30403,26416602#5,6.933333333333334,1.333333333333333
30404,30405,26416602#6,7.800000000000001,1.0000000000000002
30406,30407,26416603#0,10.045454545454547,1.818181818181818
30408,30409,26416603#1,8.883333333333333,0.5666666666666667
30410,30411,26416603#10,1.9500000000000002,0.3333333333333333
30412,30413,26416603#11,3.25,0.33333333333333326
30414,30415,26416603#12,9.620000000000001,0.8
30416,30417,26416603#2,3.9000000000000004,0.6666666666666666
30418,30419,26416603#3,3.9000000000000004,0.0
30420,30421,26416603#4,2.166666666666667,0.3333333333333333
30422,30423,26416603#5,7.366666666666667,0.33333333333333326
30424,30425,26416603#6,4.766666666666667,0.33333333333333337
30426,30427,26416603#7,4.333333333333334,0.33333333333333326
30428,30429,26416603#8,4.9399999999999995,1.2000000000000002
30430,30431,26416603#9,2.6,0.0
30432,30433,26416604#0,8.450000000000001,0.5
30434,30435,26416604#1,12.35,4.5
30436,30437,26416605#0,8.84,0.19999999999999996
30438,30439,26416605#1,10.66,0.7000000000000002
30440,30441,26416605#2,21.32,0.2999999999999998
30442,30443,26416606#0,11.700000000000001,3.0
30444,30445,26416606#1,9.1,0.0
30446,30447,26416606#2,15.340000000000002,0.6999999999999998
30448,30449,26416606#3,5.460000000000001,0.20000000000000007
30450,30451,26416607,21.45,3.0
30452,30453,26438879#0,5.942857142857143,0.2857142857142858
30454,30455,26438879#1,7.242857142857143,0.6190476190476192
30456,30457,26438879#2,2.6,0.0
30458,30459,26438880#0,14.625,0.9166666666666662
30468,30469,26438881#4,6.5,0.0
30470,30471,26438881#5,2.3400000000000003,0.2
30472,30473,26438881#6,22.1,2.5
30478,30479,26438884#1,12.193103448275862,5.458128078817734
30480,30481,26438884#2,11.134782608695652,0.9841897233201582
30482,30483,26438884#3,5.705555555555557,0.48692810457516333
30484,30485,26438884#4,3.25,0.45454545454545453
30486,30487,26438884#5,16.34285714285714,0.619047619047619
30488,30489,26438884#6,5.571428571428571,0.2380952380952381
30490,30491,26438884#7,3.157142857142857,0.28571428571428575
30492,30493,26438884#8,4.55,0.5
30494,30495,26438885#1,20.8,0.0
30500,30501,26451325#1,17.410714285714285,33.28439153439154
30502,30503,26451325#2,25.35,4.5
30504,30505,26451326,22.490000000000002,3.788888888888889
30506,30507,26451327#1,8.552631578947368,25.257309941520468
30508,30509,26451327#10,3.6399999999999997,0.7
30510,30511,26451327#11,5.416666666666667,0.9666666666666668
30512,30513,26451327#12,3.3428571428571434,0.5714285714285713
30514,30515,26451327#13,4.55,0.3333333333333333
30516,30517,26451327#14,5.2,0.0
30518,30519,26451327#15,2.6,2.0
30524,30525,26451327#18,3.6399999999999997,0.7000000000000001
30526,30527,26451327#19,14.3,116.22222222222223
30528,30529,26451327#2,14.170000000000002,8.100000000000001
30534,30535,26451327#8,3.0333333333333337,1.3333333333333335
30536,30537,26471752#1,11.266666666666666,9.878787878787877
30538,30539,26471752#2,12.458333333333334,1.356060606060606
30540,30541,26471752#3,2.1125000000000003,0.5535714285714286
30542,30543,26471752#4,4.0625,0.125
30544,30545,26471752#5,4.333333333333334,0.2666666666666666
30546,30547,26471931#0,7.057142857142858,0.9523809523809524
30548,30549,26471932#0,51.166666666666664,3143.5941644562326
