from_node,to_node,edge_id,edge_tt,edge_var
19230,19231,-83299779#0,4.357894736842105,0.6198830409356725
19232,19233,-83299779#1,11.691666666666665,2.166666666666666
19234,19235,-83299780#0,9.056249999999999,5.267857142857143
19236,19237,-83299780#1,3.105,0.4555555555555555
19238,19239,-83299780#2,11.5,0.0
19240,19241,-83299783#0,6.669999999999999,0.19999999999999996
19242,19243,-83299783#1,19.549999999999997,0.0
19244,19245,-83299784,7.6187499999999995,1.6964285714285714
19246,19247,-83299788#0,8.049999999999999,4.0
19248,19249,-83299788#1,2.3,0.6666666666666666
19250,19251,-83299788#2,15.045833333333333,0.9924242424242423
19252,19253,-83299788#3,3.85,0.23715415019762834
19254,19255,-83299790#0,7.004545454545454,0.890909090909091
19256,19257,-83299790#1,21.39,10.3
19258,19259,-83304164,11.664285714285713,0.47619047619047583
19260,19261,-83304166#0,1.9863636363636363,0.21818181818181817
19262,19263,-83304166#1,4.887499999999999,9.642857142857142
19264,19265,-83304167,5.175,0.5
19266,19267,-83304169,12.745833333333334,4.628787878787879
19268,19269,-83304175#0,16.01433408577878,17.89262841792387
19270,19271,-83304175#1,7.327789934354485,0.7385120350109406
19272,19273,-83304175#2,13.074463519313303,1.5021828418478018
19274,19275,-83304180#0,2.481578947368421,0.3625730994152047
19276,19277,-83304180#1,2.76,0.6857142857142856
19278,19279,-83304180#2,18.936666666666664,3.123809523809524
19280,19281,-83304180#3,3.5218749999999996,0.3291666666666665
19284,19285,-834006805#1,18.06223776223776,280.10512384811443
19286,19287,-834006805#2,4.864767441860464,3.4690139318046316
19288,19289,-83808285#1,6.8999999999999995,0.0
19290,19291,-83808285#2,32.199999999999996,0.0
19292,19293,-83808288,5.75,0.0
19294,19295,-83808292#0,2.0124999999999997,0.25
19296,19297,-83808292#1,8.049999999999999,0.6666666666666665
19298,19299,-85404276,6.687037037037037,1.0797720797720798
19300,19301,-87288526#0,18.974999999999998,4.571428571428572
19302,19303,-87288526#1,9.391666666666666,2.966666666666667
19304,19305,-87288529,37.375,15.0
19306,19307,-885197072,12.212716049382715,10.721391027991682
19308,19309,-88888406,2.5875,3.583333333333334
19310,19311,-88903261,9.364285714285712,0.2857142857142857
19312,19313,-88903294#1,27.06923076923077,754.1025641025641
19314,19315,-88903294#2,1.8399999999999999,0.3
19318,19319,-88903294#4,2.0124999999999997,0.9166666666666669
19320,19321,-88903294#5,2.875,0.7
19322,19323,-88903294#6,1.4566666666666666,0.35238095238095235
19324,19325,-88903294#7,1.8941176470588232,0.24264705882352938
19326,19327,-88903294#8,3.3454545454545452,1.090909090909091
19328,19329,-88903294#9,10.222222222222221,5.611111111111111
19330,19331,-88903299,12.381666666666666,276.9436781609196
19332,19333,-88903325,8.840625,0.7624999999999998
19334,19335,-88903339#0,4.511538461538461,1.833846153846155
19336,19337,-88903339#1,3.833333333333333,0.2380952380952381
19338,19339,-88903339#2,3.7375,0.5681818181818182
19340,19341,-88903339#3,4.157692307692307,0.25641025641025644
19342,19343,-88903339#4,2.76,0.8
19344,19345,-90587320,12.443428258488499,106.09050556292149
19350,19351,-91854598#1,18.4,0.0
19352,19353,-91854601#0,36.8,0.0
19354,19355,-91854601#2,4.216666666666666,0.33333333333333337
19356,19357,-91854601#3,2.4045454545454543,0.09090909090909095
19358,19359,-91854602,13.799999999999999,0.0
19360,19361,-91854606,12.266666666666666,2.3333333333333326
19376,19377,-92026756#3,4.6,0.0
19386,19387,-92026762,19.549999999999997,0.0
19394,19395,-92026768#1,32.199999999999996,0.0
19400,19401,-92026768#4,4.0249999999999995,0.5
19402,19403,-92026769#0,17.96875,3.1249999999999996
19404,19405,-92026769#1,13.799999999999999,2.0
19406,19407,-92026769#11,6.234210526315789,0.4125177809388336
19408,19409,-92026769#12,16.358749999999997,2.43525641025641
19410,19411,-92026769#2,7.283333333333332,0.3333333333333335
19412,19413,-92026769#3,19.549999999999997,0.0
19414,19415,-92026769#4,3.4499999999999997,0.0
19416,19417,-92026769#5,3.2583333333333333,2.1666666666666665
19418,19419,-92026769#6,5.75,0.7500000000000002
19420,19421,-92026769#7,5.331818181818182,0.6233766233766236
19422,19423,-92026769#8,5.510416666666667,0.5199275362318841
19424,19425,-92026769#9,5.3534482758620685,0.44827586206896536
19426,19427,-93112169#0,6.133333333333333,0.49999999999999983
19428,19429,-93112169#1,4.6,0.0
19430,19431,-93112169#2,5.75,0.0
19432,19433,-93112169#3,21.5625,0.25
19436,19437,-93386922,11.116666666666665,0.7499999999999998
19438,19439,-97304242#1,37.729524539877296,1216.6006686268422
19440,19441,-97304242#10,2.1954545454545453,0.1003024996019742
19442,19443,-97304242#11,4.222027972027972,0.469719422433958
19444,19445,-97304242#12,1.7035523978685612,1.1148650784119138
19446,19447,-97304242#13,9.074316939890709,8.137669019983255
19448,19449,-97304242#2,66.25143072289156,2017.6470202075277
19450,19451,-97304242#3,25.199849849849848,926.3232315021789
19452,19453,-97304242#4,20.84948301329394,649.1221321003729
19454,19455,-97304242#6,20.594794952681386,227.41973776668115
19456,19457,-97304242#8,6.225862068965517,0.7100725952813067
19458,19459,-97304242#9,6.994,0.4549795485532493
19460,19461,-978455265,12.060113268608413,38.26644479761661
19462,19463,-98323000#0,2.9571428571428573,0.26373626373626363
19464,19465,-98323000#1,42.714285714285715,17.670329670329682
19466,19467,-98323000#2,43.15882352941176,12.514705882352956
19468,19469,-98323002#0,0.7283333333333333,0.2402298850574712
19470,19471,-98323002#1,3.1214285714285714,0.7301587301587306
19472,19473,-98323002#2,4.472222222222221,11.516339869281046
19476,19477,-98323012#0,2.844736842105263,0.3641536273115221
19478,19479,-98323012#1,48.3,0.0
19480,19481,-98323012#3,46.0,0.0
19482,19483,-98323012#4,26.45,2.0
19484,19485,-98323012#5,5.010714285714285,0.4010989010989011
19486,19487,-98323012#6,3.1305555555555555,6.800653594771243
19488,19489,-98323022,54.787179487179486,23.025641025641033
19490,19491,-98323024#0,7.536923076923076,1.4384615384615387
19492,19493,-98323024#1,4.077272727272727,0.2556818181818182
19494,19495,-98323025#0,24.772916666666667,7.005244755244754
19496,19497,-98323025#1,3.6496527777777774,0.2563616938616939
19498,19499,-98323025#2,5.272789115646258,1.6690895536296728
19500,19501,-98323025#3,16.826315789473682,7.578947368421053
19510,19511,-98901076#0,11.5,2.0
19514,19515,-98901079#0,19.93333333333333,3.151515151515153
19528,19529,-E0,6.735714285714285,1.1428571428571426
19530,19531,-E1,11.7875,0.25000000000000017
19532,19533,-E10,3.6986486486486485,0.34084084084084076
19534,19535,-E12,4.012222222222222,0.2555555555555555
19536,19537,-E13,4.216666666666666,0.5142857142857143
19538,19539,-E14,11.113362068965516,0.7294602698650682
19540,19541,-E15,5.678125,0.20990566037735864
19542,19543,-E2,4.83,0.7000000000000002
19544,19545,-E3,10.924999999999999,0.5
19550,19551,-gneE103,1.3858974358974356,0.16734143049932523
19552,19553,-gneE104,3.963829787234042,0.8177613320999078
19554,19555,-gneE112,94.14970631424374,7374.069608487314
19556,19557,-gneE113,7.48527751646284,136.5213419009197
19558,19559,-gneE131,2.76,0.26666666666666683
19560,19561,-gneE132,3.020674879485806,1.335901202759498
19562,19563,-gneE136,24.724999999999998,180.5
19564,19565,-gneE38,2.3741935483870966,0.06134320465362242
19566,19567,-gneE39,11.830821917808219,87.92998477929986
19568,19569,-gneE4,469.920202020202,177912.44052772623
19570,19571,-gneE58,49.92916666666666,995.9015151515152
19572,19573,-gneE7,37.30128205128205,8309.304993252359
19574,19575,-gneE9,22.54,272.0444444444445
19580,19581,101238042,6.8999999999999995,3.5
19582,19583,101731827#0,1.7692307692307692,0.6025641025641025
19584,19585,101731827#1,2.3,2.2857142857142856
19586,19587,101731827#2,4.6,0.0
19588,19589,101731858,11.664285714285713,1.142857142857143
19590,19591,102461801,33.349999999999994,0.0
19592,19593,102818928#0,27.7528901734104,7257.153288095838
19594,19595,102818928#1,202.7507331378299,82353.353769191
19596,19597,103053747,10.35,1.8
19598,19599,103053774#1,3.8540540540540538,0.6231231231231232
19600,19601,103053774#2,3.9499999999999997,0.8932806324110673
19602,19603,103053774#3,7.475,1.6666666666666667
19604,19605,103053774#4,3.833333333333333,4.333333333333333
19606,19607,103053774#5,3.2583333333333333,1.4242424242424243
19608,19609,103053774#6,2.3,0.8
19610,19611,103053774#7,2.683333333333333,1.0
19612,19613,103053803,11.439473684210526,4.163742690058483
19614,19615,103396186,7.2219999999999995,33.37666666666667
19616,19617,103512657,12.218749999999998,4.553571428571428
19618,19619,103512667#0,9.056249999999999,1.0
19620,19621,103512667#2,9.957317073170731,22.780487804878053
19622,19623,103512670#1,37.375,15.909090909090907
19624,19625,103512671,5.638574040219378,23.25982548834468
19628,19629,103671254,6.8999999999999995,0.7999999999999999
19630,19631,103671264,4.0249999999999995,0.5
19632,19633,103671267#0,26.03181818181818,5.854545454545454
19634,19635,103671267#1,3.4499999999999997,0.6666666666666666
19636,19637,103671267#10,3.4499999999999997,0.8888888888888888
19638,19639,103671267#11,3.136363636363636,1.4181818181818184
19640,19641,103671267#12,3.5937499999999996,0.12500000000000008
19642,19643,103671267#13,4.6,0.0
19644,19645,103671267#14,24.724999999999998,4.5
19646,19647,103671267#2,3.4499999999999997,1.2
19648,19649,103671267#3,4.0249999999999995,0.26470588235294107
19650,19651,103671267#4,3.7375,0.49999999999999994
19652,19653,103671267#5,3.0666666666666664,1.3333333333333333
19654,19655,103671267#6,2.3,2.0
19656,19657,103671267#7,1.15,0.0
19658,19659,103671267#9,2.9899999999999998,2.3
19660,19661,103678453,1.8576923076923075,0.25641025641025644
19662,19663,103678458#0,1.15,0.0
19664,19665,103678458#1,1.597222222222222,0.369281045751634
19666,19667,103686129#1,94.58749999999999,53.64285714285707
19668,19669,103687101,1.9617647058823526,0.47058823529411775
19670,19671,103687353,26.109259259259257,24.831908831908834
19672,19673,103718186,2.854646017699115,0.28128249906795133
19674,19675,104010328,9.029054054054054,180.0460940392447
19676,19677,104010381#0,24.967578125,861.2068523044695
19678,19679,104010385#0,35.19032833690221,1310.662971346996
19680,19681,104010393#0,24.27,1103.6109885355831
19682,19683,104010439#0,71.50731292517007,5053.0424763762185
19684,19685,104010452#0,99.64088937093275,7557.69055927568
19686,19687,104010475#1,6.86561802766622,125.82901646267604
19688,19689,104012169#0,27.765780265920224,1324.900772905382
19690,19691,104012170,12.651027244305492,657.4441457611638
19692,19693,104012178#0,56.79188976377952,2945.3221490846777
19694,19695,1040258009,6.974089635854341,0.8846304877091027
19696,19697,104106813#1,11.078897058823529,337.1277421169543
19698,19699,104236368#1,10.399999999999999,0.9525691699604742
19700,19701,104236369,4.691999999999999,0.4424489795918369
19702,19703,1042557946,2.5051169590643276,0.19389995026667337
19704,19705,1042557947,1.660289389067524,0.24762991390934558
19706,19707,10425609#0,12.12628083491461,379.0621712686054
19708,19709,10425609#0.33,52.9,2043.9125475285184
19710,19711,10425610#1,86.29901639344263,15191.71199309749
19712,19713,10425611#1,13.172893481717011,1850.6368768543741
19714,19715,10427555#0,3.467391304347826,0.2838617746462739
19716,19717,10427555#1,4.527437858508604,0.44237122993633865
19718,19719,10427692#1,8.80129716981132,8.52963446184041
19720,19721,10427692#2,2.1548543689320385,0.193277112418208
19722,19723,10427692#3,3.469538834951456,2.7855987055016227
19724,19725,10427692#4,6.870374707259953,0.18478081604380348
19726,19727,10427692#5,7.330913348946136,0.3052742685621927
19728,19729,10427692#6,3.555281690140845,4.666893123446562
19730,19731,10427692#7,8.02835294117647,104.11285238623738
19732,19733,104847200,14.758333333333333,3.766666666666667
19734,19735,105141980#0,49.614285714285714,24.476190476190467
19736,19737,105141980#1,2.938888888888888,0.2777777777777777
19740,19741,105143683#1,10.6375,14.916666666666666
19742,19743,105540411,10.0625,1.3571428571428572
19744,19745,10597452#1,12.266666666666666,1.7499999999999996
19746,19747,10597454#1,17.920833333333334,115.17605633802813
19748,19749,10597454#2,4.716666666666666,0.23955669224211398
19750,19751,10597455#0,1.0678571428571428,0.37912087912087916
19752,19753,10597455#1,4.6,0.4444444444444444
19758,19759,107431496#0,5.770535714285714,0.3420205920205918
19760,19761,107431496#1,15.077777777777776,1.0997732426303855
19764,19765,107671228,28.33928571428571,25.93956043956044
19766,19767,107677354#1,7.178787878787878,0.7518939393939393
19768,19769,108210906,27.0825,4.68157894736842
19770,19771,108237964#0,2.3,0.0
19774,19775,108237964#2,3.4499999999999997,0.0
19776,19777,108239224#0,9.966666666666665,6.333333333333334
19778,19779,108239224#1,57.49999999999999,1533.0
19780,19781,108239938,15.67720588235294,2.2658033362598764
19782,19783,108240279#0,4.0249999999999995,0.5
19784,19785,108240279#1,12.19,3.7999999999999994
19786,19787,108240279#2,77.4453125,3589.7812500000005
19788,19789,1082935356#0,25.299999999999997,3.0
19790,19791,1082935356#1,18.974999999999998,0.5
19792,19793,1082935357#0,36.8,0.0
19794,19795,108310250,2.037142857142857,0.2403361344537816
19796,19797,108310251,1.9379629629629627,0.37071977638015363
19798,19799,108310252,6.347115384615384,0.7251131221719458
19800,19801,108310253,1.6911764705882353,0.43195785776997364
19802,19803,108310254,7.779411764705881,0.5661764705882353
19804,19805,108338065#3,19.209259259259255,4.754985754985755
19806,19807,108688795,3.2966666666666664,1.8380952380952384
19808,19809,10881202,55.60546806649168,3.2743193752859687
19812,19813,10941814,9.489181286549707,1.0479714912280695
19814,19815,10941820,6.852443609022555,17.094331874884958
19816,19817,10941825,12.167,1.7021105527638196
19818,19819,109483352#0,10.072944550669217,2.1602382365222748
19820,19821,109483355,7.475,1.0000000000000002
19822,19823,11014139#1,11.246647509578542,2.271909310859605
19824,19825,110212545,36.39411764705882,18.492647058823533
19826,19827,110435734,82.8,2334.5
19828,19829,110435735,25.043040293040292,4791.380036630035
19830,19831,110750652,43.9875,15.583333333333334
19832,19833,110778890,6.242857142857143,2.3571428571428577
19836,19837,111120104,19.549999999999997,0.0
19838,19839,111120105#0,20.7,0.0
19840,19841,111525329,7.366666666666666,0.7802443189281513
19842,19843,111525330#0,98.09601769911504,12379.039377912757
19844,19845,111525330#1,34.75875,3236.3673892100187
19854,19855,112979077,9.623684210526315,1.134502923976608
19856,19857,112979081,22.616666666666667,1.3333333333333321
19858,19859,112979094#0,4.5,0.26482213438735175
19860,19861,112979094#1,3.603333333333333,3.5523809523809518
19862,19863,113796178#0,5.52,10.7
19864,19865,113796178#1,5.75,4.5
19866,19867,113796181#1,3.4499999999999997,5.4444444444444455
19868,19869,113796181#2,3.4499999999999997,1.647058823529412
19870,19871,113796181#3,2.4769230769230766,2.4743589743589745
19872,19873,113796181#4,11.335714285714285,13.80952380952381
19874,19875,113796181#5,13.672222222222222,76.36111111111111
19876,19877,113796182,6.324999999999999,3.0
19878,19879,113796184,5.52,0.7
19880,19881,113796194#0,14.087499999999999,1.583333333333334
19884,19885,113796197,8.688888888888888,1.0277777777777777
19888,19889,114198606#1,7.557142857142856,0.879120879120879
19890,19891,114198607,3.2256097560975605,0.26097560975609746
19892,19893,114198608#0,6.507317073170731,0.2304878048780487
19894,19895,114198608#1,6.423170731707316,0.248780487804878
19896,19897,114198608#3,3.421951219512195,0.174390243902439
19898,19899,114325482,57.787499999999994,104.91666666666667
19900,19901,115082348,9.67765748031496,151.96717995309757
19902,19903,115082374#0,12.362499999999999,117.58333333333331
19904,19905,115881035#0,14.489999999999998,7.800000000000001
19912,19913,115881035#4,18.4,0.0
19914,19915,115881035#5,3.4499999999999997,8.0
19916,19917,115881035#6,11.883333333333333,0.3333333333333335
19922,19923,115881041#0,13.94375,2.250000000000001
19924,19925,115881041#1,5.4794117647058815,1.5661764705882355
19926,19927,115881041#2,17.569444444444443,4.447712418300653
19928,19929,115881041#3,4.855555555555555,0.4183006535947713
19930,19931,115881041#4,12.138888888888888,2.3790849673202614
19932,19933,115881042,29.325,0.5
19934,19935,115881043#0,14.145,5.344444444444445
19936,19937,115881043#10,3.4499999999999997,0.5
19938,19939,115881043#11,19.09,59.15555555555555
19940,19941,115881043#2,4.408333333333333,0.33333333333333337
19942,19943,115881043#4,5.540909090909091,0.9636363636363633
19944,19945,115881043#5,8.165,1.211111111111111
19946,19947,115881043#7,4.7437499999999995,0.410714285714286
19948,19949,115881043#8,3.778571428571428,0.23809523809523805
19950,19951,115881043#9,8.28,1.2000000000000002
19952,19953,115881046,26.45,1.3333333333333333
19956,19957,115881048#0,5.75,0.0
19958,19959,115881048#1,12.075,0.5
19962,19963,115881049#1,2.3,0.8
19964,19965,115881049#2,20.009999999999998,4.299999999999999
19966,19967,115881050,20.412499999999998,2.9166666666666656
19968,19969,116297381,60.03,45.314285714285724
19970,19971,116687469#0,17.35368852459016,324.38160571668766
19972,19973,116765451#1,19.28252947481243,93.64989756012065
19974,19975,116765451#2,1.9114864864864862,8.60348910294827
19976,19977,116765457#1,14.223430962343095,1048.6687080713398
19980,19981,117560677,13.799999999999999,9.0
19984,19985,118004624#1,49.449999999999996,0.0
19986,19987,118004640#1,5.372388059701493,29.163274536408874
19988,19989,118004640#1.25,23.628906249999996,316.82316468253987
19990,19991,118004640#2,3.796825396825396,7.665642601126472
19992,19993,118004640#4,3.565,0.4644067796610169
19994,19995,118004640#5,3.4499999999999997,0.0
20000,20001,118362731,390.6166666666667,9926.333333333334
20002,20003,118604348#1,3.181666666666666,0.18505747126436778
20004,20005,118604350,5.366666666666666,5.333333333333334
20006,20007,118604351#0,2.683333333333333,0.33333333333333337
20008,20009,118604351#1,8.625,0.3333333333333333
20010,20011,118604351#2,14.95,0.6666666666666666
20012,20013,118604351#3,1.7249999999999999,0.3
20014,20015,118604351#4,21.466666666666665,4.6060606060606055
20018,20019,118604353,5.75,0.0
20020,20021,118604354,3.4499999999999997,0.0
20022,20023,118604355,5.75,3.5
20024,20025,118604356,5.75,0.0
20026,20027,118604357,4.0249999999999995,3.0
20028,20029,118604358,8.625,12.5
20030,20031,118604359,3.4499999999999997,2.0
20032,20033,118604360,5.75,0.0
20034,20035,118604361,39.387499999999996,13.642857142857142
20036,20037,118604365,4.3125,0.9166666666666666
20038,20039,118604366,3.2583333333333333,1.7666666666666668
20040,20041,118604367,4.271428571428571,2.5714285714285716
20042,20043,118607467,21.965,4.7666666666666675
20044,20045,118607469#0,15.563333333333333,2.188505747126436
20046,20047,118607469#1,25.656896551724135,5.864532019704433
20048,20049,118607469#2,37.33392857142857,11.81349206349207
20050,20051,118607469#3,17.515384615384612,2.2646153846153845
20052,20053,118607469#4,13.416666666666664,1.333333333333333
20054,20055,118607471,5.9799999999999995,0.19999999999999996
20056,20057,118607473,6.8999999999999995,0.0
20058,20059,118607475#1,75.70833333333333,44.56666666666667
20060,20061,118607475#2,33.349999999999994,18.666666666666668
20064,20065,118607480,4.0249999999999995,0.5
20066,20067,118607482,22.7125,7.642857142857143
20068,20069,118607484,6.6125,0.9166666666666669
20070,20071,118607485,22.7125,9.583333333333334
20072,20073,118607487#0,1.433076923076923,0.18846153846153849
20074,20075,118607487#1,12.649999999999999,1.4999999999999993
20076,20077,118607487#10,1.6355555555555554,0.2494949494949495
20078,20079,118607487#11,1.8818181818181818,0.23678646934460879
20080,20081,118607487#12,1.451190476190476,0.19802555168408822
20082,20083,118607487#13,1.8974999999999997,0.23333333333333334
20084,20085,118607487#14,1.864864864864865,0.4084084084084085
20086,20087,118607487#15,1.8264705882352938,0.24955436720142604
20088,20089,118607487#2,1.6060344827586206,0.2434966727162735
20090,20091,118607487#3,1.663392857142857,0.28798701298701296
20092,20093,118607487#4,1.0062499999999999,0.14772727272727273
20094,20095,118607487#5,1.6727272727272726,0.28956228956228947
20096,20097,118607487#6,1.7675925925925924,0.2910552061495457
20098,20099,118607487#7,1.658653846153846,0.2515082956259426
20100,20101,118607487#8,1.7479999999999998,0.25469387755102035
20102,20103,118607487#9,1.5659574468085105,0.2358926919518964
20104,20105,118607492,28.122727272727268,6.672727272727274
20106,20107,118607497#0,2.683333333333333,0.7878787878787878
20108,20109,118607497#1,9.2,1.4285714285714286
20110,20111,118607504#4,104.64999999999999,83.66666666666667
20112,20113,118607504#5,31.049999999999997,0.0
20114,20115,118607504#6,27.599999999999998,8.0
20116,20117,118607504#7,1.15,0.0
20120,20121,118619443#2,62.9625,13.642857142857142
20122,20123,118619445#0,2.07,0.2
20124,20125,118619445#1,5.6454545454545455,2.090909090909091
20126,20127,118619457,87.39999999999999,0.0
20128,20129,118619465#0,1.7588235294117645,0.5147058823529412
20130,20131,118619465#1,8.9125,0.9166666666666666
20132,20133,118619467,10.733333333333333,0.3333333333333335
20138,20139,11940927#0,6.164592274678111,2.8091238715406255
20140,20141,11940927#1,3.455156950672645,0.17565547610390664
20142,20143,11940927#2,7.436322869955156,0.5472871975114129
20144,20145,11940927#3,1.668018018018018,0.4296604296604292
20146,20147,11940927#4,6.236082474226804,1.0743015864537149
20150,20151,119621360#0,2.0774193548387094,4.453728186144897
20152,20153,119621360#1,268.96730769230766,703.3589743589743
20154,20155,11962949#0,2.1948924731182795,0.09930679170465556
20156,20157,11962949#1,2.3231854838709673,0.022473190639517207
20166,20167,120033060#0,19.549999999999997,0.0
20170,20171,120033065,14.210714285714285,2.862637362637362
20172,20173,120033067,18.974999999999998,5.666666666666667
20174,20175,120033068#0,23.287499999999998,3.5833333333333344
20176,20177,120033068#1,4.887499999999999,0.2142857142857144
20178,20179,120033074#0,33.349999999999994,0.0
20184,20185,120033077,27.025,4.5
20186,20187,120033091#0,20.316666666666666,2.333333333333332
20188,20189,120033091#1,57.73,7.7000000000000055
20190,20191,120033097,2.5875,2.2500000000000004
20192,20193,120033098#0,1.15,0.0
20194,20195,120033098#3,7.589999999999999,0.30000000000000004
20198,20199,120033098#5,14.457142857142856,3.952380952380952
20200,20201,120033098#6,3.4499999999999997,1.037037037037037
20202,20203,120033098#7,1.1129032258064515,0.2989247311827958
20204,20205,120033099,35.65,0.0
20206,20207,120033100#0,35.336363636363636,15.350649350649348
20208,20209,120033100#1,1.15,0.0
20210,20211,120033103,28.174999999999997,4.5
20212,20213,120033104#0,8.00576923076923,0.6784615384615388
20214,20215,120033104#1,4.704545454545454,0.2909090909090909
20218,20219,120125554,10.924999999999999,3.7142857142857144
20220,20221,120365432,14.95,0.0
20224,20225,120365443#1,7.475,0.3333333333333335
20226,20227,120416766#0,8.337499999999999,0.25
20228,20229,120416766#1,19.02372881355932,4.657771366750807
20230,20231,120416786,24.760567010309277,6.632115932763258
20232,20233,120416814#0,23.38333333333333,2.333333333333335
20234,20235,120416814#1,2.3,0.0
20236,20237,121110648#1,13.033333333333333,0.6666666666666672
20238,20239,121460647,3.4499999999999997,0.0
20240,20241,121460649#0,2.3,0.0
20246,20247,123882078#0,11.27,2.2
20248,20249,123882078#1,2.5875,0.25000000000000006
20250,20251,124194339#0,7.475,0.5
20252,20253,124194339#1,5.75,0.0
20254,20255,124812856#0,11.09578073089701,422.8850127235458
20256,20257,124812856#0.30,22.683500334001334,710.075274434789
20258,20259,124812857#0,23.89169921875,833.8498434955212
20260,20261,124812857#0.120,49.163997395833334,2212.9726367399576
20262,20263,125002584,8.840500863557859,0.8494692515185042
20264,20265,125002601,1.9082417582417581,0.23576148936973665
20266,20267,125002604#0,1.6674999999999998,0.3657894736842106
20268,20269,125002604#1,5.06,0.46315789473684243
20274,20275,125002614#0,7.191878172588832,44.14953900341861
20276,20277,125002614#1,9.474365482233502,59.1621775613799
20278,20279,125002615,3.7375,9.039473684210526
20302,20303,125496624,46.805,6694.2210526315785
20308,20309,125858363#2,29.9,0.0
20310,20311,126446061,23.7095744680851,1872.4153561517112
20312,20313,126446062#0,164.5911042944785,37925.2934939029
20314,20315,126446062#1,24.588095238095235,5282.566869300912
20316,20317,126446062#2,9.412559241706159,1227.2847212818779
20318,20319,126446063,18.163235294117648,723.7778753292362
20320,20321,126446076,47.15,22.615384615384606
20322,20323,126446078,75.89999999999999,67.99999999999997
20324,20325,126446083,175.78571428571428,233.6124620060789
20326,20327,126446095,29.261111111111106,8.777777777777777
20328,20329,126446099,25.45681818181818,4.6948051948051965
20330,20331,126446100,28.257142857142856,27.032967032967033
20332,20333,126446102,15.524999999999999,3.6666666666666665
20334,20335,126446106,44.70625,20.78333333333334
20336,20337,126446109,27.599999999999998,0.0
20340,20341,126446115,22.54,4.488888888888889
20342,20343,126446127#0,29.59257425742574,14.337821782178223
20344,20345,126446127#1,28.49535714285714,8.864285714285716
20346,20347,126446127#2,7.391907514450867,1.676435004704934
20350,20351,126446130#1,13.01315789473684,4.116959064327485
20352,20353,126446130#2,128.225,194.05263157894734
20354,20355,126446134,60.59506172839506,37.034583237481776
20356,20357,126446135,121.80416666666666,128.08333333333331
20358,20359,126909938,8.85929906542056,1.0169177237876268
20362,20363,126909946#1,34.5,8.0
20366,20367,126909971#1,6.324999999999999,0.5
20392,20393,127076894#2,3.6768707482993195,0.5156089833193551
20396,20397,127076896,63.24999999999999,0.0
20402,20403,127076902#0,211.47678571428568,340.2473544973544
20404,20405,127076902#1,132.178125,153.28629032258067
20406,20407,127076903,55.69285714285714,10.952380952380949
20408,20409,127076905#0,60.98194444444444,25.0563492063492
20410,20411,127076905#1,22.320454545454545,3.828752642706132
20412,20413,127076905#2,1.7660714285714285,0.2532467532467533
20414,20415,127076907,183.7444444444444,273.94444444444434
20416,20417,127076908#1,31.74,28.799999999999997
20418,20419,127076909,40.537499999999994,14.258064516129046
20420,20421,128070665#0,20.279383561643833,139.2616090961156
20422,20423,128070666#0,24.302734374999996,404.0782971304192
20424,20425,128070667#0,6.584855769230769,2.372273988897699
20426,20427,128070690,2.4769230769230766,38.522245322245325
20428,20429,128070691#1,6.516666666666667,11.553459119496862
20430,20431,128070691#2,3.0394936708860754,0.6006811026151768
20432,20433,128070698#0,3.0914868105515585,1.6525779376498815
20436,20437,128361089,5.221621621621621,14.6996996996997
20438,20439,128361091,7.591381381381381,56.677402402402194
20440,20441,128361093#1,5.887063953488372,7.735410107985509
20442,20443,128361094#0,2.021978021978022,0.2964590964590964
20444,20445,128361096,9.5128,83.21598576512449
20446,20447,128361098,3.5376190476190477,0.611037928684987
20448,20449,128361099,10.410423728813559,168.6135334234985
20450,20451,128361102#0,20.017095115681233,3.675364990056755
20452,20453,128361102#1,8.364622641509433,13.103627824115312
20454,20455,128361106,11.456951871657754,125.88079233153636
20456,20457,128361107#0,2.9835341365461843,0.8312283988500927
20458,20459,128361107#1,4.6754350736278445,8.557353632582158
20460,20461,128361107#2,3.3176037483266394,5.5926260897028675
20462,20463,128361109#0,4.020759587020649,0.35349192872459656
20464,20465,128361109#1,13.294067796610168,1.5931822974068692
20466,20467,128361109#2,43.5891464311994,221.24033308733232
20468,20469,128361114#0,4.074285714285714,0.4319327731092438
20470,20471,128361114#1,4.390909090909091,0.46590909090909094
20472,20473,128361114#2,4.282758620689655,0.42118226600985226
20474,20475,128361114#3,4.644230769230768,0.3584615384615384
20476,20477,128361114#4,4.5323529411764705,0.4338235294117647
20478,20479,128361114#5,4.369999999999999,0.39999999999999997
20480,20481,128361114#6,3.9291666666666663,2.4469696969696964
20482,20483,128361114#7,4.286363636363636,0.6181818181818179
20484,20485,128361114#8,15.205555555555554,4.694444444444444
20486,20487,128361115#0,3.4499999999999997,0.0
20488,20489,128361115#1,4.216666666666666,0.33333333333333326
20490,20491,128361115#2,3.778571428571428,0.5714285714285715
20492,20493,128361115#3,3.6799999999999997,0.2
20494,20495,128361115#4,3.4499999999999997,0.8571428571428571
20496,20497,128361115#5,3.5458333333333334,0.8106060606060607
20498,20499,128361115#6,4.0249999999999995,0.29999999999999993
20500,20501,128361115#7,4.887499999999999,0.24999999999999992
20502,20503,128361115#8,2.7928571428571423,1.6190476190476193
20504,20505,128361117#0,2.3,0.0
20506,20507,128361117#1,4.6,0.0
20510,20511,128361117#3,4.6,0.0
