from_node,to_node,edge_id,edge_tt,edge_var
10422,10423,-27998675#2,14.818203636363632,59.84280303030303
10424,10425,-27998675#4,13.243458620689651,2.4753694581280783
10426,10427,-27998675#5,28.128359999999997,18.0
10428,10429,-27998676#0,13.869999999999996,117.52580752580752
10430,10431,-27998676#1,1.2020666666666664,0.1001564945226917
10432,10433,-27998676#2,5.015896363636363,0.5426573426573428
10434,10435,-27998676#3,4.504794098360655,0.4060109289617488
10436,10437,-27998676#4,4.8041918644067785,0.3886616014026883
10440,10441,-28013743#1,2.1637199999999996,0.0
10442,10443,-28013743#10,2.1637199999999996,0.0
10444,10445,-28013743#2,1.0818599999999998,0.0
10446,10447,-28013743#3,2.1637199999999996,0.0
10448,10449,-28013743#4,2.1637199999999996,1.0
10454,10455,-28013743#7,1.9834099999999997,0.9666666666666666
10458,10459,-28013743#9,2.70465,0.2999999999999999
10460,10461,-28013748#0,3.24558,0.0
10464,10465,-28013748#10,4.41066,0.2435897435897435
10466,10467,-28013748#2,3.6061999999999994,0.2666666666666666
10468,10469,-28013748#3,4.1110679999999995,0.1777777777777777
10470,10471,-28013748#4,4.12459125,0.2958333333333331
10472,10473,-28013748#5,3.6061999999999994,0.2666666666666666
10474,10475,-28013748#6,3.7865099999999994,0.5
10476,10477,-28013748#7,3.485993333333333,0.4444444444444444
10478,10479,-28013748#8,3.8946959999999997,0.2666666666666665
10480,10481,-28013748#9,3.737334545454545,0.4727272727272728
10482,10483,-28014156#1,85.28662999999999,106.51515151515146
10484,10485,-28014167#0,92.49902999999999,144.5
10486,10487,-28014167#1,136.31436,0.0
10488,10489,-28014167#3,27.587429999999998,1.666666666666668
10490,10491,-28014170#1,69.23903999999999,32.0
10494,10495,-28035146#1,9.195809999999998,21.666666666666668
10496,10497,-28098600#0,1.2229721739130432,0.1185770750988142
10498,10499,-28098600#1,7.243758260869565,36.94861660079052
10500,10501,-28098609#0,3.24558,0.0
10502,10503,-28098609#1,3.065269999999999,0.1666666666666666
10504,10505,-28098609#2,5.4093,0.0
10506,10507,-28098609#3,15.867279999999994,4.333333333333332
10508,10509,-28111851#1,6.49116,0.0
10510,10511,-28111930#0,2.1637199999999996,3.0
10512,10513,-28111930#1,16.227899999999998,4.0
10514,10515,-28111977#0,32.816419999999994,13.066666666666665
10516,10517,-28111977#1,27.046499999999998,17.428571428571434
10518,10519,-28111977#11,15.50666,1.333333333333334
10520,10521,-28111977#2,50.84742,30.4
10522,10523,-28111977#4,27.695615999999998,65.8
10524,10525,-28111977#5,34.619519999999994,68.66666666666667
10526,10527,-28111977#6,33.537659999999995,0.0
10528,10529,-28111977#7,46.51998,0.0
10532,10533,-28111977#9,31.373939999999997,8.0
10534,10535,-28114237,10.615751249999999,30.695833333333333
10536,10537,-28114295#0,14.388738,1.788888888888889
10538,10539,-28114295#1,7.392709999999998,1.3666666666666667
10540,10541,-28119595#2,69.90017666666667,5311.428104575163
10542,10543,-28119595#3,8.654879999999999,2.0000000000000004
10548,10549,-28124258#0,25.564112354124745,80.22153079768938
10550,10551,-28124258#1,6.167717319587628,1.8999644507643083
10552,10553,-28124258#2,19.770863317535547,5.02884224779959
10560,10561,-28124570#3,29.21022,0.0
10568,10569,-28124570#7,9.73674,0.0
10570,10571,-28124570#8,10.169483999999999,0.3
10574,10575,-28124571#1,6.49116,0.0
10576,10577,-28124571#2,6.707532,1.2
10578,10579,-28124571#3,9.118534285714285,1.9523809523809528
10580,10581,-28124729#0,22.178129999999996,3.0
10582,10583,-28124729#1,3.24558,0.6666666666666666
10584,10585,-28124729#2,7.302554999999999,1.642857142857144
10586,10587,-28124764#0,3.1183023529411757,2.235294117647059
10588,10589,-28124764#1,18.62344714285714,2.3351648351648344
10590,10591,-28124764#2,5.481424,0.3523809523809524
10592,10593,-28124764#3,7.469985714285714,0.3904761904761905
10594,10595,-28124764#4,3.198542608695652,0.4980237154150198
10596,10597,-28124854#0,84.9118495287958,2441.272196197301
10598,10599,-28124882,29.21022,0.0
10600,10601,-28132014#0,21.73571989690722,3791.353694822902
10602,10603,-28132014#1,67.60757686075948,21905.19778195919
10604,10605,-28132014#2,61.50679285363858,21501.9701372895
10606,10607,-28132244#0,3.0747599999999995,0.1403508771929824
10608,10609,-28132244#1,4.573317272727275,0.4696969696969696
10610,10611,-28132718,5.978699999999999,0.3742690058479532
10612,10613,-28132718.37,12.501493333333329,195.20261437908496
10614,10615,-28132749#0,3.24558,0.0
10616,10617,-28132749#1,3.24558,0.0
10618,10619,-28132749#2,1.8030999999999997,0.6666666666666666
10620,10621,-28132813,11.359529999999998,29.60204081632653
10622,10623,-28132865,13.523249999999999,1.6666666666666667
10628,10629,-28133087,27.407119999999992,12.33333333333333
10630,10631,-28133099,29.480684999999998,6.916666666666667
10632,10633,-28133108#0,4.14713,0.5666666666666667
10634,10635,-28133108#1,2.8849599999999995,0.3333333333333333
10636,10637,-28133108#2,4.86837,0.5
10638,10639,-28133112#0,7.109365714285713,0.7252747252747253
10640,10641,-28133112#1,2.1637199999999996,0.0
10642,10643,-28133112#2,1.0818599999999998,0.0
10644,10645,-28133141,25.132439999999995,21.85897435897435
10646,10647,-28133152#0,22.59885333333333,40.45751633986929
10648,10649,-28133152#1,8.191225714285713,1.2857142857142856
10650,10651,-28133177#0,23.800919999999998,1.333333333333332
10652,10653,-28133177#1,12.945014482758618,2.034482758620688
10654,10655,-28133179,26.830128,15.200000000000005
10656,10657,-28133181#0,16.6335975,2.8392857142857144
10658,10659,-28133181#1,7.032089999999999,0.9444444444444442
10660,10661,-28133199,22.178129999999996,0.5
10662,10663,-28161024#0,4.327439999999999,0.0
10664,10665,-28161024#1,11.900459999999999,0.0
10666,10667,-28161024#2,7.41846857142857,0.8095238095238094
10668,10669,-28161026#0,6.0584159999999985,1.8000000000000005
10670,10671,-28161026#1,7.573019999999999,0.0
10672,10673,-28161026#2,7.933639999999999,0.3333333333333332
10674,10675,-28161026#3,3.24558,1.3333333333333333
10676,10677,-28161026#4,9.466274999999998,0.9166666666666664
10678,10679,-28161026#5,9.195809999999998,1.428571428571429
10680,10681,-28161026#6,7.978717499999999,1.6964285714285714
10682,10683,-28161027,33.537659999999995,50.0
10686,10687,-28161077,12.98232,0.0
10688,10689,-28161105#0,140.5065675,31001.839285714286
10690,10691,-28161105#1,12.711855,2.9166666666666665
10692,10693,-28161105#2,25.96464,0.0
10696,10697,-28161141#0,14.19145764705882,2680.894830659536
10698,10699,-28161141#1,74.864712,10797.7
10700,10701,-28162357#1,3.103229999999999,0.7119487908961595
10702,10703,-28162375#1,5.74738125,16.495833333333334
10704,10705,-28162375#2,20.91595999999999,16.333333333333336
10706,10707,-28162390#1,5.517485999999999,2.322222222222222
10708,10709,-28252424,2.7538254545454546,0.6727272727272727
10712,10713,-282532460#1,7.573019999999999,0.0
10714,10715,-282532460#2,6.851779999999999,0.3333333333333332
10716,10717,-28268963,28.48897999999999,32.33333333333333
10718,10719,-28268964#0,9.73674,2.0000000000000004
10720,10721,-28268964#1,24.612314999999995,4.499999999999999
10722,10723,-28269269#0,24.16153999999999,2.333333333333332
10724,10725,-28269269#1,7.573019999999999,0.0
10726,10727,-28269269#2,10.8186,0.0
10728,10729,-28269269#3,9.73674,0.0
10730,10731,-28269269#4,12.621699999999995,2.3333333333333326
10734,10735,-28269326#0,10.169483999999999,1.7999999999999998
10736,10737,-28269326#1,17.309759999999997,3.0
10738,10739,-28269326#2,18.391619999999996,3.333333333333334
10740,10741,-28269326#3,10.277669999999999,0.5
10742,10743,-28269326#4,17.309759999999997,8.0
10748,10749,-28269616#2,9.195809999999998,0.5
10750,10751,-28269616#3,4.917545454545455,0.4727272727272726
10752,10753,-28269616#4,2.764753333333333,0.261437908496732
10754,10755,-28269620#0,14.424799999999998,1.333333333333333
10756,10757,-28269620#1,12.711855,6.916666666666667
10758,10759,-28269620#2,20.555339999999998,1.0
10760,10761,-28269631,2.644546666666667,0.2777777777777777
10762,10763,-28269810#0,30.352626900369003,2685.757481313275
10764,10765,-28269810#1,27.948269088699874,3039.586862505404
10766,10767,-283067359#0,1.0818599999999998,0.0
10772,10773,-283067359#3,5.769919999999999,0.3333333333333335
10774,10775,-283067359#4,5.769919999999999,2.333333333333333
10776,10777,-283067359#5,22.719059999999995,2.0
10778,10779,-283067359#6,2.70465,0.5
10782,10783,-28319300#0,21.583107,95.63846153846154
10784,10785,-28319300#1,4.786410909090908,0.3768939393939396
10786,10787,-28319300#2,8.794474838709677,1.0494623655913973
10788,10789,-28319300#4,3.1623599999999996,0.2338461538461538
10790,10791,-28319300#5,6.441984545454544,0.4264069264069263
10792,10793,-28319300#6,2.3345399999999996,0.3625730994152046
10794,10795,-28319300#7,5.289093333333334,0.6111111111111114
10796,10797,-28320823,17.399914999999996,1.7196969696969686
10798,10799,-283470309,1.7515828571428569,0.2476190476190476
10800,10801,-28390298,59.5023,43.66666666666666
10802,10803,-28418763,24.342347635694562,504.5043736372092
10804,10805,-28418764,188.1395543440233,88132.01116809605
10806,10807,-284224051,2.1637199999999996,0.0
10812,10813,-284224053,42.19254,0.0
10814,10815,-284224054#0,20.91595999999999,3.515151515151517
10816,10817,-284224054#2,20.26028727272727,4.018181818181818
10818,10819,-285548171#0,14.60511,0.5
10820,10821,-285548171#1,3.4619519999999997,0.7
10822,10823,-285549250#0,12.22669097938144,1.4934685733288984
10824,10825,-285716192#0,8.741280382165604,112.53528547136644
10826,10827,-285716192#1,2.093256052889324,6.462683691474608
10828,10829,-28577490#0,4.380646229508197,0.5595447771304702
10830,10831,-28577490#1,3.4318018032786886,0.7552499661292508
10832,10833,-28577490#3,1.3550028712871285,0.2692724496330229
10834,10835,-286646181,30.111769999999993,18.270562770562773
10842,10843,-286646186#0,7.316789999999999,0.8498245614035083
10844,10845,-286646186#1,2.3463716883116885,2.457963089542037
10846,10847,-286646187#0,1.1957399999999998,0.2105263157894737
10848,10849,-286646187#1,2.524339999999999,4.235294117647059
10850,10851,-286646188#0,3.5836612499999996,1.1250000000000004
10852,10853,-286646188#1,3.7865099999999994,3.0
10854,10855,-286646188#2,3.7865099999999994,0.5
10856,10857,-286646188#3,1.9140599999999997,1.5256410256410255
10858,10859,-286646188#4,19.47348,0.0
10860,10861,-286646188#5,16.047589999999996,2.1666666666666665
10862,10863,-286646190#0,15.441092727272723,128.01818181818186
10864,10865,-286646190#1,34.05855555555555,13.028490028490022
10866,10867,-286646191#0,135.88161599999998,282.4888888888888
10868,10869,-286646191#1,43.76615454545455,49.07272727272727
10870,10871,-286646191#2,106.02227999999998,0.0
10872,10873,-286646191#3,3.7865099999999994,0.5
10874,10875,-286646456#0,4.089999319938176,0.3573291351845383
10876,10877,-286646456#2,3.9219316363636354,1.0133709427827076
10878,10879,-286646456#3,3.1178896498054476,0.4367005238600571
10882,10883,-28738529#1,5.048679999999999,9.5
10884,10885,-28738529#12,10.509497142857137,62.90476190476191
10886,10887,-28738529#13,2.70465,0.3333333333333333
10888,10889,-28738529#14,14.064179999999999,0.0
10890,10891,-28738529#15,14.064179999999999,0.0
10892,10893,-28738529#2,4.172888571428571,0.1428571428571428
10894,10895,-28738529#3,5.718402857142856,0.2380952380952382
10896,10897,-28738529#4,12.209562857142854,0.2380952380952382
10898,10899,-28738529#6,5.4093,0.0
10900,10901,-28738529#7,3.24558,0.0
10902,10903,-28738529#8,14.60511,1.666666666666667
10904,10905,-28738529#9,1.8932549999999997,0.25
10924,10925,-28740443#0,16.07334857142857,269.5285714285714
10926,10927,-28740443#1,2.1637199999999996,2.25
10928,10929,-28749365#0,4.327439999999999,0.0
10932,10933,-28763451#1,5.5475828571428565,138.03259561332715
10934,10935,-28763451#2,2.354875714285714,5.738966059215835
10936,10937,-28781036#0,2.936477142857143,0.5714285714285714
10938,10939,-28781036#1,18.391619999999996,0.0
10940,10941,-28781036#2,9.73674,0.0
10942,10943,-28781036#4,4.86837,1.0000000000000002
10944,10945,-28781036#5,5.048679999999999,2.333333333333334
10946,10947,-28781036#6,3.24558,0.6666666666666666
10948,10949,-28781036#7,7.693226666666665,0.361111111111111
10950,10951,-288193337#0,7.573019999999999,0.0
10954,10955,-288213479,5.802703636363635,2.6545454545454548
10956,10957,-288213480#0,11.773182352941177,2.23529411764706
10958,10959,-288213480#1,6.49116,0.0
10962,10963,-28845091#0,30.68405826086956,47.20502983802214
10964,10965,-28845091#1,5.578340624999999,4.136088709677419
10966,10967,-28845091#2,12.261079999999998,16.840579710144926
10968,10969,-28845091#3,60.289107272727264,73.81818181818181
10970,10971,-28845095#0,82.8975225,127.53225806451611
10972,10973,-28845095#2,9.891291428571428,1.142857142857143
10978,10979,-28970268#0,1.9233066666666663,0.1944444444444444
10980,10981,-28970268#1,8.261476363636362,1.4545454545454548
10982,10983,-28970268#2,14.064179999999999,0.0
10986,10987,-28970269,11.900459999999999,0.0
10988,10989,-289878517#1,3.8946959999999997,2.3
10992,10993,-289879699,8.50032857142857,1.80952380952381
10994,10995,-29001352,5.584926623376622,0.5682454800101855
10996,10997,-29027727#0,3.9487889999999997,0.3822784810126581
10998,10999,-29027727#1,5.190189113924051,1.3687114573190515
11000,11001,-29027727#2,33.36102979591837,9129.347789115644
11002,11003,-29027727#4,3.2204204651162796,0.4518272425249171
11004,11005,-29027727#5,1.3457282926829268,0.1890243902439024
11006,11007,-29027727#6,5.0926580487804864,1.0621951219512191
11008,11009,-29027727#7,2.2140390697674417,0.5215946843853821
11010,11011,-29027727#8,4.491358181818181,4.882575757575759
11012,11013,-29027727#9,14.359232727272724,216.4545454545454
11014,11015,-29027839#0,15.400595294117641,1.3161764705882346
11016,11017,-29027839#1,4.836550588235293,0.2647058823529412
11018,11019,-29027839#2,6.1820571428571425,0.5142857142857142
11020,11021,-29027936#1,11.812026829640946,183.23719696385663
11022,11023,-29048562#1,9.744071882530118,69.2742569751502
11024,11025,-29119851#0,4.176156712141882,0.3797498707914083
11026,11027,-29119851#1,2.8299919480519473,0.2750424749848759
11028,11029,-29119898,4.760184,0.2666666666666666
11030,11031,-29146979#1,33.301003124999994,1195.3377016129034
11032,11033,-29146979#2,1.6041372413793102,0.2586206896551722
11034,11035,-29146979#3,1.190046,0.0947368421052631
11036,11037,-29146979#4,10.061297999999999,5.378947368421053
11040,11041,-29187258#0,5.769919999999999,0.3333333333333335
11042,11043,-29187258#1,2.434185,0.25
11044,11045,-29187258#2,2.2989524999999995,0.4107142857142857
11046,11047,-29187258#3,4.327439999999999,0.0
11050,11051,-29187258#5,3.737334545454545,0.2727272727272728
11052,11053,-29187258#6,2.8849599999999995,0.9230769230769228
11054,11055,-29187258#7,28.939754999999998,1408.25
11056,11057,-29205272#0,63.180623999999995,65.3
11058,11059,-29205272#1,21.6372,36.66666666666666
11060,11061,-29205272#10,26.582845714285714,25.61904761904762
11064,11065,-29205272#13,19.47348,0.0
11066,11067,-29205272#2,17.309759999999997,4.0
11068,11069,-29205272#3,44.35625999999999,8.0
11070,11071,-29205272#4,55.391231999999995,75.70000000000002
11072,11073,-29205272#5,9.0155,1.333333333333334
11074,11075,-29205272#6,47.331374999999994,23.64285714285713
11076,11077,-29205272#7,2.3182714285714283,0.1428571428571429
11078,11079,-29205272#8,9.73674,4.0
11080,11081,-29205272#9,29.21022,16.0
11082,11083,-29205273#0,119.97571842519685,44262.822772153486
11084,11085,-29205273#1,55.82162413043478,19928.023291925463
11086,11087,-29205273#2,49.74254170212765,11407.45605920444
11088,11089,-29205273#5,10.874080000000001,2.365721997300945
11090,11091,-29205273#6,8.319130344827583,1.0788177339901477
11092,11093,-29205273#7,10.367824999999998,3.992753623188407
11094,11095,-29205273#8,9.819959999999998,1.4102564102564104
11096,11097,-29205273#9,9.466274999999998,3.113636363636364
11098,11099,-29205275,8.113949999999999,4.5
11100,11101,-29205279,29.70197454545454,24.47272727272728
11102,11103,-29212862#1,31.498954933333334,213.95087301587287
11104,11105,-29212862#2,23.48398073239436,195.4450067637466
11106,11107,-29212920,60.223539999999986,33.74999999999999
11108,11109,-29213366,3.6083594011976037,0.5977202222061898
11110,11111,-29213411,11.4947625,0.8392857142857139
11112,11113,-29213449#0,4.30159351535836,0.6466875496750659
11114,11115,-29213449#1,2.788298969072165,0.3965872733736226
11116,11117,-29213449#2,2.395014206896552,0.6254146283259756
11118,11119,-29213449#3,3.6335573793103437,1.0128146999164775
11120,11121,-29213477#0,13.590866249999998,33.729166666666664
11122,11123,-29213477#1,23.192373749999998,3.5958333333333337
11124,11125,-29213811,6.2153316713881015,0.5939029101210406
11126,11127,-29213889,2.97290009099181,0.3052667518575421
11130,11131,-29238184#0,1.9208534693877548,0.177721088435374
11132,11133,-29238184#1,2.7156893877551025,0.3384353741496599
11134,11135,-29238187#0,234.2718654545454,58101.84511784511
11136,11137,-29238187#1,30.23707016949152,4153.3594389246055
11138,11139,-29238187#2,17.670379999999998,2.333333333333333
11140,11141,-29238188#0,9.503115747508303,1175.8632115171663
11142,11143,-29238188#0.32,3.0478979401993342,396.6631672203763
11144,11145,-29238188#1,19.353689273356395,4489.966863706269
11146,11147,-29238188#2,29.74054352941176,3891.321753898408
11148,11149,-29238188#3,24.46991469964664,7726.641079618071
11150,11151,-29254382#0,15.146039999999998,0.0
11152,11153,-29254382#1,20.555339999999998,0.0
11154,11155,-29254382#2,10.8186,0.0
11160,11161,-29254494,50.84742,72.0
11164,11165,-29254505#0,3.24558,0.0
11166,11167,-29254505#1,2.8849599999999995,0.3333333333333333
11168,11169,-29254505#2,7.573019999999999,0.0
11172,11173,-29254533#1,8.654879999999999,0.0
11178,11179,-29254586#0,6.49116,0.0
11180,11181,-29254586#1,3.24558,0.0
11182,11183,-29254586#2,14.230619999999993,2.307692307692307
11184,11185,-29254586#3,4.636542857142857,1.2967032967032968
11186,11187,-29254586#30,6.57438,0.9102564102564102
11188,11189,-29254586#4,3.3439309090909086,0.2909090909090909
11196,11197,-29254590#3,6.1731808783783775,1.7743357764544183
11198,11199,-29254706#0,48.683699999999995,2.0
11202,11203,-29254706#1,23.800919999999998,2.8000000000000007
11204,11205,-29254706#1.113,13.823766666666666,0.6944444444444446
11206,11207,-29254706#1.167,5.4093,0.0
11208,11209,-29254759#0,27.407119999999992,30.33333333333334
11210,11211,-29254759#1,17.309759999999997,0.0
11212,11213,-29254771#0,29.828425714285718,13.952380952380954
11214,11215,-29254771#1,17.00065714285714,7.571428571428573
11216,11217,-29254771#2,15.441092727272723,3.018181818181818
11218,11219,-29254773,21.6372,0.0
11220,11221,-29254786#0,4.86837,4.5
11222,11223,-29254798#0,26.325259999999993,9.333333333333336
11224,11225,-29254818#0,1.3909628571428572,0.2197802197802197
11226,11227,-29254835#0,2.1637199999999996,0.0
11228,11229,-29255794,9.63673613445378,15.33884062099416
11230,11231,-293162564#0,249.22005333333328,36663.1408825093
11232,11233,-293162564#1,58.596866399999996,7348.636904083572
11234,11235,-293162564#2,185.44770806249997,28190.23110305644
11236,11237,-293162564#3,100.68806176656152,19372.57744679152
11238,11239,-293162564#4,25.51418583629893,3378.443873919673
11240,11241,-293162564#5,14.988188540925266,1126.3250635485504
11242,11243,-29353676#0,7.248461999999999,0.6777777777777776
11244,11245,-29353676#1,4.50775,1.3666666666666667
11246,11247,-29353676#2,14.30459333333333,4.694444444444443
11248,11249,-29353679,9.73674,8.0
11250,11251,-294213264,3.8766649999999996,0.9924242424242428
11252,11253,-294213265,5.580119999999999,10.584795321637422
11254,11255,-294213266,5.226216,0.6427884615384616
11256,11257,-294213269,11.539839999999998,3.696969696969697
11258,11259,-294213270#0,12.44139,0.5
11260,11261,-294213270#1,6.49116,0.6666666666666666
11262,11263,-29458096#1,19.69426775510204,67.87414965986395
11264,11265,-29458097#1,25.049220000000002,519.9955190440627
11266,11267,-29458645,64.10761150141643,5019.380092500857
11268,11269,-29459180#0,7.022562857142856,0.6072752388626679
11270,11271,-29459180#1,16.4925880776699,2.087884855124475
11272,11273,-29459182#0,10.385855999999997,1.2885906040268442
11274,11275,-29459182#1,10.719556478873237,1.3319848167016284
11276,11277,-297778952,1.369517922077922,0.1953269568648644
11306,11307,-30054268#0,14.432995909090907,2.508985200845665
11308,11309,-30054268#1,9.395099999999998,0.9246088193456614
11310,11311,-30054268#2,7.1140490909090905,0.439393939393939
11312,11313,-30054268#3,16.870254375,2.2489919354838714
11314,11315,-30054268#4,7.693226666666665,0.9487179487179496
11316,11317,-30054268#5,13.277372727272724,1.2181818181818185
11320,11321,-30054346#0,7.179616363636363,1.7662337662337655
11322,11323,-30054346#1,3.4258899999999994,1.5588235294117647
11324,11325,-30054351#0,7.1222449999999995,1.174242424242424
11326,11327,-30054354,74.10741,139.66666666666666
11328,11329,-30054386#0,12.055011428571426,7.516483516483518
11330,11331,-30054386#1,4.651997999999999,0.2333333333333334
11332,11333,-30054398#1,17.309759999999997,3.999999999999999
11334,11335,-30054398#2,5.769919999999999,0.3333333333333332
11336,11337,-30054410#0,24.16153999999999,15.615384615384617
11338,11339,-30054410#1,26.397384,18.3
11340,11341,-30054410#2,50.84742,0.0
11342,11343,-30054437#0,6.14952,0.672514619883041
11344,11345,-30054437#1,3.8183294117647053,0.514705882352941
11346,11347,-30054437#2,23.48537749999999,3.9547101449275353
11348,11349,-30054443,60.41771999999999,26.97435897435896
11352,11353,-30054528#1,78.06036,118.47435897435894
11354,11355,-30054528#2,9.73674,4.909090909090909
11356,11357,-30054528#3,93.03995999999998,32.0
11360,11361,-30054829#0,23.58809508196721,4.3939890710382485
11362,11363,-30054829#1,25.694174999999998,2.9166666666666665
11364,11365,-30054837,17.670379999999998,5.866666666666665
11366,11367,-30054857,14.496923999999998,4.300000000000001
11368,11369,-30054884#0,10.022514339622639,9.39042089985486
11370,11371,-30054884#1,5.313841764705882,0.8707664884135475
11372,11373,-30054903#0,6.7616249999999996,1.5833333333333333
11374,11375,-30054903#1,5.625672,4.7
11376,11377,-30054903#2,13.703559999999996,22.333333333333336
11378,11379,-30054903#3,20.439426428571426,27.04285714285713
11380,11381,-30054914#0,14.064179999999999,4.000000000000001
11382,11383,-30054914#1,17.580225,2.2142857142857144
11384,11385,-30054925#0,25.874484999999996,8.810606060606057
11386,11387,-30054925#2,12.98232,2.0
11388,11389,-30056007#0,15.232588799999998,2.16
11390,11391,-30056007#1,14.064179999999999,3.7777777777777777
11392,11393,-30056007#2,12.392214545454546,1.7835497835497836
11394,11395,-30064385#1,9.991295294117645,33.816176470588225
11396,11397,-30064385#2,5.048679999999999,0.8235294117647058
11398,11399,-30064385#3,7.75333,2.696969696969697
11400,11401,-30068855,24.88278,2.0
11402,11403,-30093831#0,8.325618260869565,1.6758893280632414
11404,11405,-30093832#0,4.495873293413173,1.8912776855926696
11406,11407,-30093878,15.492550209281163,9.591309204758092
11408,11409,-30131199,6.425538983606557,0.4347384855581576
11410,11411,-30131200#1,1.4336628850855744,0.2199769883503524
11412,11413,-30131200#2,15.011138141809289,29.66823673234577
11414,11415,-30131201,5.873339700748129,0.5105610972568584
11416,11417,-30136341#0,18.391619999999996,0.0
11418,11419,-30136341#1,6.49116,0.0
11420,11421,-30187448#0,3.8888481081081077,0.4502873914638619
11422,11423,-30187448#1,16.065621,2.248743718592963
11424,11425,-302753339#0,4.327439999999999,0.0
11426,11427,-302753648,4.327439999999999,0.0
11428,11429,-302879117#0,1.62279,0.5
11430,11431,-302879117#1,5.4093,0.0
11432,11433,-302879124,2.1637199999999996,0.0
11434,11435,-302879156#0,10.187515,2.810606060606061
11436,11437,-302879156#1,5.625672,3.2
11438,11439,-302879156#2,3.7865099999999994,0.3
11440,11441,-302879162#0,3.24558,0.7499999999999999
11442,11443,-302879162#1,5.679764999999999,0.3863636363636363
11444,11445,-302879162#2,1.4875574999999999,0.25
11446,11447,-303155140#0,1.5146039999999996,0.3
11452,11453,-303155140#5,5.4093,0.0
11454,11455,-303155140#8,1.62279,0.3333333333333333
11456,11457,-30315720#0,23.25999,7.236363636363642
11458,11459,-30315720#1,12.90218222222222,1.9189378057302608
11460,11461,-30315925,4.860857083333332,65.4006484707704
11462,11463,-30315926#0,5.0933585840707964,0.5657395701643491
11464,11465,-30315926#1,8.56716162162162,0.693366093366093
11466,11467,-30315927,4.760184,0.7999999999999999
11468,11469,-30315928#0,20.422479999999997,36.14536340852128
11470,11471,-30315928#1,13.847807999999999,2.125925925925926
11472,11473,-303210413,11.72015,0.9666666666666672
11476,11477,-303843481,3.24558,0.0
11478,11479,-303843488,3.28719,1.1584615384615384
11480,11481,-303843501,1.8030999999999997,1.3333333333333337
11484,11485,-303843510#0,3.24558,8.0
11486,11487,-303843510#2,1.352325,0.25
11488,11489,-303843510#3,3.9668199999999993,0.3333333333333333
11490,11491,-30399316#0,69.12539924369747,19729.208328901183
11492,11493,-30399316#1,56.22944621848738,16753.417083289034
11494,11495,-30399316#2,33.866326329113924,7577.3310448401635
11496,11497,-30399316#4,162.1085876849642,44660.50622923114
11498,11499,-30399316#5,30.788346055045874,7171.053464093639
11500,11501,-30399663#0,1.2300177175463622,0.8926472386386797
11502,11503,-30399663#1,10.318811154929575,29.600103299628525
11504,11505,-30404124,12.13692069632495,317.1423352507251
11506,11507,-304151838#0,1.5326349999999997,0.307142857142857
11508,11509,-304151838#1,1.0445544827586206,0.1773399014778325
11510,11511,-304151838#10,1.0818599999999998,0.0
11512,11513,-304151838#11,1.8030999999999997,0.3333333333333333
11514,11515,-304151838#12,2.70465,0.3333333333333333
11516,11517,-304151838#2,1.3847808,0.21
11518,11519,-304151838#3,1.0818599999999998,0.1111111111111111
11520,11521,-304151838#4,1.5273317647058822,0.2573529411764705
11522,11523,-304151838#5,1.475263636363636,0.2545454545454545
11524,11525,-304151838#6,1.62279,1.5
11526,11527,-304151838#7,1.4424799999999998,0.2666666666666666
11528,11529,-304151838#8,1.8030999999999997,1.0666666666666669
11530,11531,-304151867,1.62279,1.0000000000000002
11532,11533,-304151905,3.3657866666666663,0.8104575163398691
11534,11535,-304151911,3.1103475,1.5535714285714286
11538,11539,-304151928,3.6061999999999994,0.3333333333333333
11540,11541,-304151930#1,7.573019999999999,7.0
11542,11543,-304151947#2,7.789391999999999,100.2
11544,11545,-304151955#0,2.3604218181818175,0.3636363636363636
11546,11547,-304151955#1,4.219253999999999,0.7666666666666665
11548,11549,-304151955#2,11.359529999999998,0.5
11550,11551,-30417783#0,19.091647058823526,9.61764705882353
11552,11553,-30417783#1,6.889739999999999,8.578947368421055
11554,11555,-30421297#0,8.113949999999999,0.5
11556,11557,-30421297#1,10.457979999999997,1.333333333333333
11558,11559,-30421297#2,10.457979999999997,0.3333333333333335
11560,11561,-30482614,2.712972,15.066346153846151
11562,11563,-30482615#0,4.277508,0.3572115384615384
11564,11565,-30482615#1,14.446992,3.8572115384615375
11566,11567,-30482615#2,55.24465741935483,40.86236559139786
11568,11569,-30482615#3,5.7931858064516115,0.5698924731182794
11570,11571,-30482615#4,17.816881874999996,4.579637096774196
11572,11573,-30482615#5,6.49116,1.0000000000000002
11576,11577,-30482626#0,16.881523749999996,4.7123226950354615
11578,11579,-30482626#1,18.391619999999996,11.333333333333336
11580,11581,-30482630#0,15.400595294117641,1.0661764705882353
11582,11583,-30482630#1,9.804356249999998,1.7958333333333347
11584,11585,-30482630#2,11.684088,2.7000000000000006
11586,11587,-30482630#3,2.1637199999999996,0.0
11588,11589,-30482630#4,10.548135,2.25
11590,11591,-30482633#0,8.113949999999999,0.5
11592,11593,-30482633#1,14.064179999999999,0.0
11594,11595,-30482638#0,8.545345887850466,1285.0871691396967
11596,11597,-30482638#1,9.580629868114817,1283.8984166068362
11598,11599,-30482638#10,1.1201694900849857,7.35948225496554
11600,11601,-30482638#11,9.686278685512367,86.45185399913035
11602,11603,-30482638#12,14.051886136363635,31.637397428442185
11604,11605,-30482638#13,9.669123749999999,1.0749822316986517
