from_node,to_node,edge_id,edge_tt,edge_var
19262,19263,-83304166#1,1.2351,0.0
19266,19267,-83304169,9.12295,0.5
19268,19269,-83304175#0,11.110149999999999,68.19311043566366
19270,19271,-83304175#1,5.05655,3.82900009318796
19272,19273,-83304175#2,10.000399999999999,1.9394159259931072
19274,19275,-83304180#0,0.09545,0.33333333333333337
19276,19277,-83304180#1,0.04139999999999999,0.16666666666666669
19278,19279,-83304180#2,14.765999999999998,1.8666666666666685
19280,19281,-83304180#3,1.3155999999999999,0.4
19284,19285,-834006805#1,2.98655,106.42715298885513
19286,19287,-834006805#2,2.5046999999999997,0.3824721377912866
19288,19289,-83808285#1,3.0946499999999997,0.0
19290,19291,-83808285#2,25.037799999999997,0.0
19294,19295,-83808292#0,0.04139999999999999,0.3333333333333333
19298,19299,-85404276,2.9623999999999997,0.3222222222222222
19300,19301,-87288526#0,14.453199999999999,0.0
19302,19303,-87288526#1,6.1663,0.0
19304,19305,-87288529,32.25405,0.0
19306,19307,-885197072,8.258149999999999,7.128837719298245
19310,19311,-88903261,5.44985,6.333333333333333
19312,19313,-88903294#1,1.3190499999999998,0.0
19320,19321,-88903294#5,0.2208,0.0
19322,19323,-88903294#6,0.44505,0.0
19324,19325,-88903294#7,0.04139999999999999,0.33333333333333337
19328,19329,-88903294#9,7.1610499999999995,1.9999999999999998
19330,19331,-88903299,1.1316,4.5
19332,19333,-88903325,4.07675,0.3333333333333335
19334,19335,-88903339#0,1.4766,0.0
19336,19337,-88903339#1,0.5933999999999999,0.0
19338,19339,-88903339#2,0.8832,0.0
19340,19341,-88903339#3,0.7544,0.33333333333333326
19342,19343,-88903339#4,1.2351,0.0
19344,19345,-90587320,6.23645,31.866550301491593
19346,19347,-91854588,9.66345,0.5
19352,19353,-91854601#0,27.387249999999998,0.0
19354,19355,-91854601#2,0.50715,2.3333333333333335
19356,19357,-91854601#3,0.15755,0.3333333333333333
19358,19359,-91854602,9.189649999999999,0.0
19360,19361,-91854606,11.938149999999998,0.0
19376,19377,-92026756#3,2.5806,0.0
19386,19387,-92026762,17.76175,2.0
19402,19403,-92026769#0,11.85305,4.333333333333333
19404,19405,-92026769#1,10.757099999999998,4.5
19406,19407,-92026769#11,3.4166499999999997,0.661904761904762
19408,19409,-92026769#12,12.615499999999999,2.8266666666666675
19410,19411,-92026769#2,5.90295,0.0
19412,19413,-92026769#3,17.802,1.0
19414,19415,-92026769#4,1.7330499999999998,0.5
19416,19417,-92026769#5,1.43175,1.3333333333333335
19418,19419,-92026769#6,3.5534999999999997,0.5666666666666665
19420,19421,-92026769#7,3.37985,0.47619047619047633
19422,19423,-92026769#8,3.3027999999999995,0.3636363636363636
19424,19425,-92026769#9,3.36605,0.5955882352941176
19438,19439,-97304242#1,1.7549,1256.790450928382
19440,19441,-97304242#10,0.7613,0.12142857142857141
19442,19443,-97304242#11,1.0384499999999999,0.4884615384615385
19444,19445,-97304242#12,0.27369999999999994,1.3895604395604395
19446,19447,-97304242#13,6.9552,4.3979853479853475
19448,19449,-97304242#2,6.34455,1349.008547008547
19450,19451,-97304242#3,3.6546999999999996,1435.1274683171239
19452,19453,-97304242#4,5.4567499999999995,1483.5990254872563
19454,19455,-97304242#6,12.559149999999999,414.52024922118386
19456,19457,-97304242#8,4.5333,0.483108715184187
19458,19459,-97304242#9,5.30725,0.37490842490842485
19460,19461,-978455265,9.518549999999998,78.82095490716179
19462,19463,-98323000#0,0.020699999999999996,0.0
19464,19465,-98323000#1,38.837799999999994,0.0
19466,19467,-98323000#2,38.708999999999996,0.0
19468,19469,-98323002#0,0.04139999999999999,0.2777777777777778
19470,19471,-98323002#1,0.04139999999999999,0.3222222222222222
19472,19473,-98323002#2,1.4972999999999999,0.23809523809523805
19474,19475,-98323002#3,21.754550000000002,0.0
19476,19477,-98323012#0,0.04139999999999999,0.1111111111111111
19478,19479,-98323012#1,37.8925,0.0
19484,19485,-98323012#5,3.7973,0.2857142857142858
19486,19487,-98323012#6,0.04139999999999999,0.21428571428571427
19488,19489,-98323022,46.44045,20.200000000000003
19490,19491,-98323024#0,3.8823999999999996,1.583333333333333
19492,19493,-98323024#1,0.5796,0.5
19494,19495,-98323025#0,19.8582,4.292490118577077
19496,19497,-98323025#1,2.07,0.17210144927536222
19498,19499,-98323025#2,1.0936499999999998,0.8433333333333336
19500,19501,-98323025#3,10.1246,0.0
19514,19515,-98901079#0,15.8148,0.9166666666666657
19528,19529,-E0,3.4833499999999997,1.3333333333333335
19530,19531,-E1,8.58015,1.0
19534,19535,-E12,0.0161,0.2213438735177867
19536,19537,-E13,1.5973499999999998,0.0
19538,19539,-E14,7.368049999999999,1.3235294117647052
19540,19541,-E15,3.1360499999999996,0.12333333333333331
19542,19543,-E2,1.6697999999999997,0.0
19544,19545,-E3,9.592149999999998,0.9166666666666666
19546,19547,-E4,0.8026999999999999,0.0
19550,19551,-gneE103,0.0161,9.714285714285714
19552,19553,-gneE104,0.5450999999999999,0.7614379084967321
19554,19555,-gneE112,13.0916,19267.097761534944
19556,19557,-gneE113,1.0096999999999998,166.00562494463648
19558,19559,-gneE131,0.33349999999999996,1.0
19560,19561,-gneE132,0.5359,4.1662879263683195
19564,19565,-gneE38,0.40019999999999994,0.08333333333333331
19566,19567,-gneE39,0.31625,319.6025641025641
19568,19569,-gneE4,8.1535,66095.15999999999
19570,19571,-gneE58,1.9078499999999998,40.5
19572,19573,-gneE7,1.0189,6551.956043956045
19574,19575,-gneE9,0.5957,34.333333333333336
19582,19583,101731827#0,0.32315,5.428571428571428
19584,19585,101731827#1,0.62215,0.33333333333333337
19592,19593,102818928#0,4.2216499999999995,23821.08496732026
19594,19595,102818928#1,8.34555,242219.52368421052
19596,19597,103053747,8.6043,0.0
19598,19599,103053774#1,0.057499999999999996,0.33333333333333337
19600,19601,103053774#2,0.6635499999999999,0.5
19602,19603,103053774#3,5.890299999999999,0.0
19604,19605,103053774#4,1.2535,0.0
19610,19611,103053774#7,1.8308,4.5
19612,19613,103053803,8.635349999999999,0.0
19614,19615,103396186,1.2535,0.33333333333333326
19616,19617,103512657,8.67215,2.0
19618,19619,103512667#0,6.16745,0.1999999999999997
19620,19621,103512667#2,2.6081999999999996,56.86764705882353
19622,19623,103512670#1,32.10915,12.5
19624,19625,103512671,1.8549499999999999,33.870342522974106
19632,19633,103671267#0,20.83685,2.7
19634,19635,103671267#1,2.3782,0.0
19636,19637,103671267#10,0.5083,0.0
19638,19639,103671267#11,0.5105999999999999,0.5
19646,19647,103671267#2,0.48414999999999997,1.0
19648,19649,103671267#3,0.8417999999999999,0.0
19650,19651,103671267#4,0.4059499999999999,0.0
19652,19653,103671267#5,0.62445,0.0
19656,19657,103671267#7,1.2719,0.0
19664,19665,103678458#1,0.04139999999999999,0.0
19666,19667,103686129#1,73.77364999999999,162.0
19668,19669,103687101,0.08279999999999998,0.2545454545454545
19670,19671,103687353,18.3172,67496.17777777778
19672,19673,103718186,2.5185,3154.569462025316
19674,19675,104010328,0.161,3437.9120879120874
19676,19677,104010381#0,2.3137999999999996,972.0398230088496
19678,19679,104010385#0,3.5465999999999998,2133.9209753231503
19680,19681,104010393#0,1.5766499999999999,1908.7943755346448
19682,19683,104010439#0,1.42945,6138.76630963973
19684,19685,104010452#0,2.2034,18382.915158371037
19686,19687,104010475#1,1.38,34.20737074148301
19688,19689,104012169#0,1.6157499999999998,912.7158905893853
19690,19691,104012170,1.91705,274.86723847695373
19692,19693,104012178#0,2.28275,1080.73812746063
19694,19695,1040258009,5.50045,0.8042956938796786
19696,19697,104106813#1,2.16545,303.9154816156953
19698,19699,104236368#1,9.555349999999999,1.8088235294117647
19700,19701,104236369,0.43929999999999997,0.06249999999999998
19702,19703,1042557946,1.1706999999999999,0.18484675423567482
19704,19705,1042557947,0.5911,0.25083612040133774
19706,19707,10425609#0,1.0050999999999999,301.25003740834956
19708,19709,10425609#0.33,2.0872499999999996,1122.1165644171779
19710,19711,10425610#1,2.53115,21759.999999999996
19712,19713,10425611#1,5.291149999999999,0.6208613039026055
19714,19715,10427555#0,2.1298,0.24311408016443978
19716,19717,10427555#1,3.1969999999999996,0.4439331429175924
19718,19719,10427692#1,3.3453499999999994,27.591809991809995
19720,19721,10427692#2,0.7957999999999998,0.82701463586669
19722,19723,10427692#3,1.5272,1.6885910774113906
19724,19725,10427692#4,1.72155,0.25962325962325966
19726,19727,10427692#5,4.98065,0.4307838179519597
19728,19729,10427692#6,2.75425,19.74525916561314
19730,19731,10427692#7,4.52755,232.8381795195954
19732,19733,104847200,12.300399999999998,4.5
19734,19735,105141980#0,39.3668,12.5
19736,19737,105141980#1,0.11155,0.0
19740,19741,105143683#1,5.82705,0.0
19742,19743,105540411,7.5739,0.0
19746,19747,10597454#1,0.70495,142.69444444444446
19748,19749,10597454#2,2.3896999999999995,0.0
19750,19751,10597455#0,0.04139999999999999,0.0
19752,19753,10597455#1,3.11075,0.0
19758,19759,107431496#0,4.25615,0.2579042457091237
19760,19761,107431496#1,12.807549999999999,4.515379357484622
19764,19765,107671228,12.310749999999999,24.33333333333333
19766,19767,107677354#1,5.281949999999999,0.19999999999999996
19768,19769,108210906,20.583849999999998,1.5833333333333341
19774,19775,108237964#2,1.2489,0.0
19780,19781,108239938,9.89115,2.60591133004926
19784,19785,108240279#1,7.818849999999999,0.0
19786,19787,108240279#2,7.9304,4802.0
19792,19793,1082935357#0,33.192449999999994,0.0
19794,19795,108310250,0.40019999999999994,0.2678571428571429
19796,19797,108310251,1.0878999999999999,0.2625
19798,19799,108310252,5.339449999999999,0.4958333333333336
19800,19801,108310253,1.36275,0.2561576354679803
19802,19803,108310254,5.9064,1.0000000000000002
19806,19807,108688795,1.1132,0.30000000000000004
19808,19809,10881202,34.85765,10.125786163522003
19812,19813,10941814,8.2639,1.213781094527363
19814,19815,10941820,0.6865499999999999,10.441330599225337
19816,19817,10941825,10.722599999999998,1.6084033613445377
19818,19819,109483352#0,5.869599999999999,2.0949325124319236
19822,19823,11014139#1,4.6575,3806.044263991721
19824,19825,110212545,31.000549999999997,6.839285714285711
19826,19827,110435734,21.320999999999998,6259.0
19828,19829,110435735,1.4144999999999999,4921.498023715414
19832,19833,110778890,1.3431999999999997,54.7
19834,19835,111120103,4.87945,0.0
19840,19841,111525329,6.73555,0.7104360607545321
19842,19843,111525330#0,9.336849999999998,1071.1747066695718
19844,19845,111525330#1,2.5748499999999996,236.39918437552046
19846,19847,112979062,6.0329,0.0
19854,19855,112979077,5.2589500000000005,0.8602941176470587
19856,19857,112979081,19.69835,8.799999999999999
19858,19859,112979094#0,3.86975,0.33333333333333315
19860,19861,112979094#1,1.32365,4.25
19866,19867,113796181#1,0.11384999999999999,0.6545454545454545
19868,19869,113796181#2,0.028749999999999998,0.1666666666666667
19882,19883,113796195,2.4161499999999996,0.0
19888,19889,114198606#1,2.10335,1.3333333333333335
19890,19891,114198607,2.3482999999999996,0.4444444444444444
19892,19893,114198608#0,4.73685,0.2777777777777777
19894,19895,114198608#1,4.73225,0.26666666666666666
19896,19897,114198608#3,2.2931,0.22222222222222238
19900,19901,115082348,0.52325,1157.6208754208756
19904,19905,115881035#0,10.3454,7.0
19906,19907,115881035#1,10.970999999999998,0.0
19908,19909,115881035#2,11.42985,0.0
19920,19921,115881039,29.245649999999998,8.0
19922,19923,115881041#0,10.055599999999998,1.333333333333333
19924,19925,115881041#1,2.9347999999999996,5.199999999999999
19926,19927,115881041#2,14.959199999999997,5.5
19928,19929,115881041#3,3.6236499999999996,1.3000000000000003
19930,19931,115881041#4,9.388599999999999,2.1999999999999993
19934,19935,115881043#0,10.258,0.0
19936,19937,115881043#10,1.5536499999999998,0.5
19938,19939,115881043#11,14.304849999999998,2.0
19940,19941,115881043#2,2.6449999999999996,0.5
19942,19943,115881043#4,2.78645,0.0
19944,19945,115881043#5,5.08415,0.0
19946,19947,115881043#7,0.7038,4.0
19948,19949,115881043#8,1.4409499999999997,0.5
19950,19951,115881043#9,6.6838,0.5
19960,19961,115881049#0,14.655599999999998,0.0
19962,19963,115881049#1,1.1787499999999997,1.0
19964,19965,115881049#2,17.28565,0.0
19966,19967,115881050,15.633099999999999,2.0
19968,19969,116297381,49.869749999999996,13.666666666666666
19970,19971,116687469#0,2.6611,311.17063492063505
19972,19973,116765451#1,10.992849999999999,268.65543387651167
19974,19975,116765451#2,0.3323499999999999,24.737663715181704
19976,19977,116765457#1,0.16904999999999998,259.7309474083917
19978,19979,117070809,56.07054999999999,8.250000000000005
19980,19981,117560677,9.36905,9112.5
19984,19985,118004624#1,33.9871,0.0
19986,19987,118004640#1,1.2178499999999999,59.64285714285715
19988,19989,118004640#1.25,4.910499999999999,1.2857142857142858
19990,19991,118004640#2,0.0782,0.2
19992,19993,118004640#4,0.3726,0.0
19998,19999,118004649,10.025699999999999,0.0
20002,20003,118604348#1,1.9595999999999998,0.21818181818181812
20004,20005,118604350,2.7944999999999998,0.3333333333333335
20006,20007,118604351#0,1.0672,0.3333333333333333
20008,20009,118604351#1,6.576849999999999,0.0
20010,20011,118604351#2,11.938149999999998,1.0
20012,20013,118604351#3,0.529,0.2
20014,20015,118604351#4,18.2597,10.166666666666664
20018,20019,118604353,2.6162499999999995,0.5
20022,20023,118604355,3.1188,0.0
20026,20027,118604357,2.68295,0.0
20034,20035,118604361,33.8169,2.5
20040,20041,118604367,2.51275,0.0
20044,20045,118607469#0,14.117399999999998,0.8181818181818183
20046,20047,118607469#1,23.307049999999997,2.0000000000000004
20048,20049,118607469#2,34.48965,6.076923076923077
20050,20051,118607469#3,15.069599999999998,1.91025641025641
20052,20053,118607469#4,9.63125,0.0
20064,20065,118607480,3.8985,0.0
20066,20067,118607482,20.2837,3.0
20068,20069,118607484,3.9859,1.0
20070,20071,118607485,18.257399999999997,0.0
20072,20073,118607487#0,0.16444999999999999,0.16844919786096268
20074,20075,118607487#1,10.412099999999999,1.0911330049261088
20076,20077,118607487#10,0.713,0.4266666666666666
20078,20079,118607487#11,0.8406499999999999,0.3833992094861662
20080,20081,118607487#12,0.52325,0.2394736842105264
20082,20083,118607487#13,0.8739999999999999,0.34473684210526306
20084,20085,118607487#14,0.74635,0.25
20086,20087,118607487#15,0.7705,0.2625
20088,20089,118607487#2,0.63135,0.32758620689655166
20090,20091,118607487#3,0.5635,0.16153846153846152
20092,20093,118607487#4,0.49219999999999997,0.07384615384615384
20094,20095,118607487#5,0.736,0.2538461538461538
20096,20097,118607487#6,0.6934499999999999,0.2584615384615384
20098,20099,118607487#7,0.6164,0.24615384615384617
20100,20101,118607487#8,0.7268,0.24615384615384617
20102,20103,118607487#9,0.47034999999999993,0.16666666666666663
20106,20107,118607497#0,0.04139999999999999,0.2666666666666666
20108,20109,118607497#1,5.05655,1.3
20120,20121,118619443#2,55.961299999999994,49.904761904761905
20122,20123,118619445#0,0.04139999999999999,0.2857142857142857
20124,20125,118619445#1,3.6213499999999996,3.0
20126,20127,118619457,68.4273,84.0
20128,20129,118619465#0,0.04139999999999999,0.7857142857142856
20130,20131,118619465#1,5.042749999999999,0.0
20132,20133,118619467,6.347999999999999,5.3
20138,20139,11940927#0,2.7933499999999998,2.585966700645601
20140,20141,11940927#1,2.56335,0.2471974376572867
20142,20143,11940927#2,6.749349999999999,0.6242278654770078
20144,20145,11940927#3,1.09825,0.7632120796156484
20146,20147,11940927#4,3.14985,5.03018500486855
20150,20151,119621360#0,0.04139999999999999,0.0
20152,20153,119621360#1,224.80429999999998,291.47619047619054
20154,20155,11962949#0,0.1104,0.08560447239692523
20156,20157,11962949#1,0.8199499999999998,0.0
20166,20167,120033060#0,20.847199999999997,0.0
20182,20183,120033074#2,10.201649999999999,13.0
20192,20193,120033098#0,0.04139999999999999,0.0
20194,20195,120033098#3,4.11815,0.0
20200,20201,120033098#6,0.345,0.6190476190476191
20202,20203,120033098#7,0.04139999999999999,0.14285714285714288
20206,20207,120033100#0,30.345049999999997,10.982142857142856
20208,20209,120033100#1,0.04139999999999999,2.0000000000000004
20212,20213,120033104#0,4.56665,0.0
20218,20219,120125554,7.534799999999999,0.5
20226,20227,120416766#0,5.538399999999999,0.5
20228,20229,120416766#1,14.498049999999997,4.9992063492063465
20230,20231,120416786,18.93935,2.815114709851553
20234,20235,120416814#1,0.5796,0.0
20240,20241,121460649#0,0.5025499999999999,0.0
20244,20245,121549474,3.1314499999999996,0.0
20250,20251,124194339#0,7.86485,0.0
20252,20253,124194339#1,2.96585,0.0
20254,20255,124812856#0,1.4409499999999997,220.6551344518968
20256,20257,124812856#0.30,1.94465,465.75904670648947
20258,20259,124812857#0,4.59885,1581.0046677959724
20260,20261,124812857#0.120,6.476799999999999,2341.453980801806
20262,20263,125002584,8.267349999999999,0.7793713992700502
20264,20265,125002601,1.7365,0.2424627102507141
20266,20267,125002604#0,1.1626499999999997,0.2380952380952381
20268,20269,125002604#1,3.6167499999999997,0.2571428571428572
20274,20275,125002614#0,1.0718,6.173202614379086
20276,20277,125002614#1,0.5014,34.96732026143791
20278,20279,125002615,0.023,6.6952380952380945
20286,20287,125014858#3,0.58765,4.5
20302,20303,125496624,13.02605,1.3333333333333333
20310,20311,126446061,4.8599,246.33152173913035
20312,20313,126446062#0,6.87815,3.0972410673903212
20314,20315,126446062#1,0.8924,0.5029618659755646
20316,20317,126446062#2,0.3105,0.6317117117117116
20318,20319,126446063,0.8624999999999999,27.567944250871072
20320,20321,126446076,40.296,41.33333333333333
20322,20323,126446078,67.76259999999999,0.0
20324,20325,126446083,142.646,390.6958333333334
20326,20327,126446095,24.212099999999996,0.0
20328,20329,126446099,20.828799999999998,2.8
20330,20331,126446100,23.750949999999996,11.5
20332,20333,126446102,15.193799999999998,0.0
20334,20335,126446106,36.65165,18.45555555555556
20342,20343,126446127#0,21.18415,6.8181818181818175
20344,20345,126446127#1,21.795949999999998,12.606060606060606
20346,20347,126446127#2,3.6362999999999994,2.1911764705882355
20350,20351,126446130#1,10.416699999999999,0.0
20352,20353,126446130#2,109.46045,239.6666666666666
20354,20355,126446134,48.469049999999996,11.250000000000004
20356,20357,126446135,108.53469999999999,81.17424242424237
20358,20359,126909938,7.690049999999999,0.8790532791158379
20392,20393,127076894#2,0.025299999999999996,3.02184376156979
20402,20403,127076902#0,178.85375,171.7272727272727
20404,20405,127076902#1,110.96004999999998,101.89090909090912
20408,20409,127076905#0,52.30199999999999,27.852631578947364
20410,20411,127076905#1,17.7836,6.695156695156696
20412,20413,127076905#2,0.04139999999999999,0.2540322580645161
20414,20415,127076907,157.60404999999997,86.66666666666669
20416,20417,127076908#1,24.46855,0.0
20418,20419,127076909,33.1844,27.251461988304087
20420,20421,128070665#0,6.6953,79.23926168707948
20422,20423,128070666#0,1.7330499999999998,286.20475808607324
20424,20425,128070667#0,2.67835,1.269737220401357
20426,20427,128070690,0.73025,55.35957284515638
20428,20429,128070691#1,0.7946499999999999,8.0
20430,20431,128070691#2,1.6134499999999998,0.6
20432,20433,128070698#0,0.04139999999999999,1.2424489795918363
20436,20437,128361089,0.8026999999999999,0.5
20438,20439,128361091,4.65635,1.9820710246284396
20440,20441,128361093#1,0.5911,6.246753246753247
20442,20443,128361094#0,0.61065,0.11764705882352941
20444,20445,128361096,1.93545,261.2533606744134
20446,20447,128361098,1.7307499999999998,0.6220454545454548
20448,20449,128361099,2.0999,121.58973693319481
20450,20451,128361102#0,15.482449999999998,3.3127932436659373
20452,20453,128361102#1,5.18075,8.503542749173373
20454,20455,128361106,2.1780999999999997,108.90026062206374
20456,20457,128361107#0,0.10809999999999999,0.6054147662974529
20458,20459,128361107#1,2.5058499999999997,2.3450670415966526
20460,20461,128361107#2,0.9177,8.191574363019104
20462,20463,128361109#0,2.0791999999999997,0.34356357927786524
20464,20465,128361109#1,10.201649999999999,1.6640502354788063
20466,20467,128361109#2,25.975049999999996,173.16912959952717
20468,20469,128361114#0,1.0050999999999999,0.5454545454545456
20470,20471,128361114#1,0.7325499999999999,0.09090909090909097
20472,20473,128361114#2,0.70495,0.2857142857142857
20474,20475,128361114#3,0.7325499999999999,0.23809523809523803
20476,20477,128361114#4,0.8187999999999999,0.3333333333333333
20478,20479,128361114#5,0.7175999999999999,0.33333333333333326
20480,20481,128361114#6,0.759,0.33333333333333337
20482,20483,128361114#7,0.75325,0.5
20484,20485,128361114#8,10.6766,2.0
20490,20491,128361115#2,0.70495,0.5
20494,20495,128361115#4,0.8187999999999999,0.33333333333333337
20498,20499,128361115#6,0.759,0.0
20510,20511,128361117#3,1.7514499999999997,0.5
20512,20513,128361117#4,1.7560499999999997,0.5
20514,20515,128361117#5,1.89635,0.0
20518,20519,128361117#7,1.7227,0.0
20524,20525,128361121#0,8.1512,0.3333333333333333
20534,20535,128361123#10,0.7405999999999999,1.2999999999999998
20536,20537,128361123#11,9.6669,5.7
20548,20549,128361123#7,0.7152999999999999,0.0
20552,20553,128361123#9,0.75325,0.0
20556,20557,128361127,8.61235,0.8787878787878789
20558,20559,128361128,1.6858999999999997,0.3333333333333333
20560,20561,128361132,1.55595,0.33333333333333337
20564,20565,128361135,1.8698999999999997,0.0
20566,20567,128361136,0.6704499999999999,0.3333333333333333
20576,20577,128361140#1,6.330749999999999,4.5
20580,20581,128361142#1,6.330749999999999,0.9166666666666665
20586,20587,128361145#0,5.9731,6.999999999999999
20590,20591,128361146#0,7.2265999999999995,2.0
20600,20601,128361149#1,5.9708,2.25
20602,20603,128361150#0,6.2882,2.3333333333333335
20608,20609,128361152#1,6.329599999999999,1.333333333333333
20622,20623,128361158#0,5.9708,0.0
20630,20631,128361161#0,6.2997,1.333333333333334
20638,20639,128361163#1,5.9708,0.0
20640,20641,128361165#0,7.2288999999999985,0.0
20646,20647,128361170#1,0.25645,0.30000000000000004
20648,20649,128361171#1,26.12685,1.2999999999999998
20650,20651,128361171#2,13.841399999999998,0.0
20652,20653,128361171#3,42.38095,0.0
20654,20655,128668758#0,11.552899999999998,1.3185483870967745
20656,20657,128668758#1,8.089099999999998,0.30000000000000004
20658,20659,128668758#3,9.6899,0.2999999999999998
20660,20661,128668759#1,5.953549999999999,3.0000000000000013
20662,20663,128668759#2,6.357199999999999,1.5833333333333333
20664,20665,128906555,3.9927999999999995,8.266917141356599
20666,20667,129130803#0,10.6099,0.0
20668,20669,129130803#1,4.4735,0.0
20670,20671,129130803#2,5.152,0.0
20672,20673,129130803#3,0.5105999999999999,0.0
20674,20675,129130803#4,6.395149999999999,0.0
20676,20677,129130803#5,0.0276,0.0
20678,20679,129130803#6,6.34455,2.0
20680,20681,129130803#7,0.0276,0.0
20692,20693,129130810#3,1.8733499999999998,0.0
20702,20703,129130810#7,1.25925,0.0
20704,20705,129130810#8,4.51145,0.0
20712,20713,129323704#3,32.363299999999995,0.0
20714,20715,129323704#4,0.04139999999999999,0.25
20716,20717,129323706#0,0.41169999999999995,0.0
20736,20737,129323707#3,0.9199999999999999,0.0
20738,20739,129323707#4,0.8705499999999999,0.0
20742,20743,129323710,15.543399999999998,0.0
20744,20745,129323711,14.081749999999998,0.0
20750,20751,129323718,15.00405,0.0
20754,20755,129323720,6.2192,0.5
20772,20773,129323739#1,1.4167999999999998,0.20000000000000004
20774,20775,129323739#2,9.352949999999998,0.7999999999999999
20780,20781,129323741#2,0.21735,0.0
20782,20783,129323741#3,0.8314499999999999,0.24999999999999997
20784,20785,129323741#4,8.7906,0.0
20786,20787,129323742#0,23.961399999999998,0.0
20796,20797,129323743#2,0.39904999999999996,0.0
20798,20799,129323743#3,0.43239999999999995,0.0
20814,20815,129323745#3,0.34154999999999996,0.0
20826,20827,129323746#3,0.7383,2.25
20828,20829,129323746#4,1.5203,354.9166666666667
20830,20831,129323746#5,1.6835999999999998,0.19999999999999998
20832,20833,129379920#1,2.8703999999999996,0.7660527931246168
20834,20835,129379922,2.97505,0.3157990204970072
20836,20837,129379925,1.817,2.7347920546244553
20838,20839,129379925.20,2.4587,0.339779005524862
20840,20841,129379930#0,1.1810499999999997,1.9015151515151516
20842,20843,129379930#10,22.269749999999995,12.5
20844,20845,129379930#11,0.04139999999999999,2.8
20846,20847,129379930#2,0.020699999999999996,0.4
20848,20849,129379930#4,0.03335,0.0
20854,20855,129379930#8,0.04139999999999999,0.0
20858,20859,129379931,14.914349999999999,0.0
20862,20863,129379933,16.596799999999998,0.0
20866,20867,129379938,16.639349999999997,2.0
20870,20871,129379940,15.063849999999999,0.0
20874,20875,129379942,15.349049999999998,0.0
20876,20877,129379943,16.6359,1.3333333333333321
20884,20885,129379947,16.602549999999997,0.0
20894,20895,129379952#1,0.71415,1.6126482213438735
20896,20897,129379952#10,0.057499999999999996,0.5
20898,20899,129379952#11,0.8544499999999999,0.25000000000000006
20900,20901,129379952#12,0.40134999999999993,0.20000000000000004
20902,20903,129379952#13,1.03385,0.6666666666666666
20904,20905,129379952#14,1.42715,1.583333333333333
20906,20907,129379952#15,0.48414999999999997,0.0
20908,20909,129379952#16,0.7095499999999999,0.0
20910,20911,129379952#17,0.6417,0.0
20912,20913,129379952#18,0.3749,0.0
20914,20915,129379952#19,0.7774,0.0
20916,20917,129379952#2,0.1288,0.2748538011695906
20918,20919,129379952#20,17.853749999999998,0.0
20920,20921,129379952#21,0.6014499999999999,0.0
20922,20923,129379952#22,0.39674999999999994,0.33333333333333337
20924,20925,129379952#23,0.6623999999999999,0.0
20926,20927,129379952#24,0.83605,0.0
20928,20929,129379952#25,0.33924999999999994,0.4761904761904762
20930,20931,129379952#26,0.7566999999999999,0.6666666666666669
20932,20933,129379952#27,0.6658499999999999,0.5535714285714284
20934,20935,129379952#28,0.21964999999999998,0.21428571428571427
20936,20937,129379952#29,0.6704499999999999,0.24999999999999994
20938,20939,129379952#3,0.17134999999999997,0.22058823529411756
20940,20941,129379952#30,0.04139999999999999,0.11111111111111117
20942,20943,129379952#4,0.25184999999999996,0.2
20944,20945,129379952#5,0.1035,0.24999999999999997
20946,20947,129379952#6,0.04139999999999999,0.19583333333333333
20948,20949,129379952#7,0.32659999999999995,0.19999999999999998
20950,20951,129379952#8,0.04139999999999999,0.0
20952,20953,129379952#9,2.88765,0.7
20954,20955,129379953#0,0.08279999999999998,5.476190476190477
20956,20957,129379953#1,7.987899999999999,3.6363636363636362
20964,20965,129379958#2,0.04139999999999999,1.0666666666666669
20966,20967,129379958#3,0.04139999999999999,0.26666666666666666
20968,20969,129379962#0,0.68885,0.6666666666666666
20970,20971,129379962#1,3.8041999999999994,0.8000000000000003
20972,20973,129379962#2,9.0206,0.0
20974,20975,129379962#3,0.9682999999999999,0.0
20976,20977,129379962#4,0.9924499999999999,0.0
20978,20979,129379964,11.48965,4.566666666666666
20980,20981,129379967,2.3206999999999995,176.17562724014337
20982,20983,129379968#1,2.07345,5.3578947368421055
20984,20985,129778904#0,8.899849999999999,2.3333333333333326
20986,20987,129778904#1,4.4758,0.0
20988,20989,129778904#2,2.7001999999999997,0.33333333333333326
20990,20991,129778904#3,18.605849999999997,4.333333333333332
20996,20997,129994350,21.140449999999998,0.0
20998,20999,130185484#0,33.79275,26.47619047619047
21000,21001,130185484#1,0.32315,1.1428571428571428
21004,21005,130185486#0,6.233,0.33333333333333304
21006,21007,130185486#1,10.3569,0.5
21008,21009,130185486#2,9.6186,2.0
21010,21011,130185488#1,2.4023499999999998,1.0389677419354846
21012,21013,130185488#1.32,4.226249999999999,0.40296774193548396
21014,21015,130185488#2,2.6357999999999997,0.9130793650793649
21016,21017,130185488#3,5.492399999999999,1.8561429821272342
21018,21019,130185488#4,3.2924499999999997,6.618797650293713
21020,21021,130185490#1,1.7744499999999999,64.33333333333334
21024,21025,130185490#3,59.320449999999994,0.0
21026,21027,130185490#4,1.2075,32.0
21028,21029,130185494,15.045449999999999,1.7666666666666664
21032,21033,130996520,7.54055,6127.802809344972
21034,21035,130996521#1,34.61155,60.96969696969697
