from_node,to_node,edge_id,edge_tt,edge_var
35580,35581,390068133#2,4.808510638297872,0.3755781683626272
35582,35583,390068133#3,5.0,0.5217391304347826
35584,35585,390282481,3.0285714285714285,0.7865353037766832
35586,35587,390565276#0,1.625,0.26785714285714285
35588,35589,390565276#1,2.3,0.23333333333333328
35590,35591,390565277#0,6.25,0.21428571428571447
35592,35593,390565277#1,5.4,0.9727272727272727
35594,35595,390565278#0,3.8125,0.5625
35596,35597,390565278#1,0.5,0.2857142857142857
35598,35599,390565279,4.147058823529412,0.3110516934046349
35600,35601,390565280,2.0,0.0
35602,35603,390565281,1.5662650602409638,0.29738466059359386
35606,35607,390565283,1.1666666666666667,0.14150943396226423
35608,35609,390832775#0,7.264150943396227,0.23657474600870826
35610,35611,390832776#1,5.0,0.0
35614,35615,390832777#1,29.0,0.0
35616,35617,390835794#0,3.675392670157068,8.446893420715412
35618,35619,390835794#1,5.009345794392523,21.945605376456992
35620,35621,390835794#2,10.775238095238095,102.13640857869883
35622,35623,390842191#0,2.5,0.5
35624,35625,390842191#1,2.5,0.5
35626,35627,390842192#0,0.9866666666666667,0.09441441441441442
35628,35629,390842192#1,1.3866666666666667,0.2403603603603603
35630,35631,390842192#2,2.4628099173553717,0.3506887052341599
35632,35633,390842192#3,0.7933884297520661,0.1652892561983471
35634,35635,390842192#4,3.884297520661157,0.25316804407713484
35636,35637,391029004#0,7.961538461538462,0.8220211161387634
35638,35639,391029004#1,10.087719298245615,1.7243107769423553
35640,35641,391029004#2,6.639344262295082,0.7677595628415309
35642,35643,391029005#1,4.625,0.25000000000000006
35644,35645,391029007,8.2,52.59999999999999
35646,35647,391029008#0,2.9163987138263665,0.33849688806701295
35648,35649,391029008#1,9.825481798715204,1.5568633796254863
35650,35651,391029008#2,12.426423200859292,127.55237633253643
35652,35653,391029008#3,25.253505933117584,521.4140670688092
35654,35655,391029009#0,6.703016241299304,0.8511304160146768
35656,35657,391029009#0.80,7.852459016393443,38.844377741860995
35658,35659,391029010,7.85,0.4500000000000001
35660,35661,391029011#0,7.7272727272727275,0.4181818181818183
35662,35663,391029011#1,12.0625,0.9958333333333335
35666,35667,391029011#3,4.5,0.5
35668,35669,391029012#0,3.4,0.5428571428571428
35670,35671,391029012#1,3.1666666666666665,0.5151515151515152
35672,35673,391029012#2,9.666666666666666,1.0000000000000002
35674,35675,391029012#3,5.0,0.2857142857142857
35676,35677,391029012#4,10.75,0.9166666666666665
35678,35679,391029012#5,8.0,1.6000000000000003
35680,35681,391029012#6,4.444444444444445,0.2777777777777776
35682,35683,391029013,13.5,0.9999999999999997
35684,35685,391029014#0,6.285714285714286,0.23809523809523825
35686,35687,391208987#0,7.509803921568627,22.294901960784316
35688,35689,391208987#1,8.352941176470589,2.1129411764705885
35690,35691,391208988,4.911646586345381,0.863129939111284
35692,35693,391208990,27.628755364806867,30.470483178734607
35694,35695,391208991,4.25,0.24999999999999992
35698,35699,391208992#1,15.5,4.5
35700,35701,391208993#0,19.047619047619047,5.7476190476190485
35702,35703,391208993#1,14.5,9.666666666666666
35704,35705,391208993#2,4.75,0.9166666666666666
35706,35707,391208993#3,7.0,0.0
35710,35711,391208993#5,10.0,50.0
35712,35713,391344206#0,24.333333333333332,1.333333333333334
35714,35715,391344206#1,21.75,1.583333333333333
35716,35717,391344206#3,6.0,1.0
35718,35719,391344206#4,3.6666666666666665,0.33333333333333326
35720,35721,391344206#5,3.6666666666666665,0.33333333333333337
35722,35723,391344206#7,1.0,0.0
35724,35725,391344207,7.5,0.5
35726,35727,391344216,4.301587301587301,0.536610343061956
35728,35729,391606911#0,15.398230088495575,2.058356062241234
35730,35731,391606911#1,6.6257928118393234,0.6753502705414415
35732,35733,391606911#2,11.349576271186441,1.2002545971427547
35734,35735,391606911#3,2.549266247379455,0.9875887461902999
35736,35737,391606911#4,2.580712788259958,1.739795289184857
35738,35739,391606914,2.599462365591398,0.27309944062835123
35740,35741,391606915,1.4332755632582321,0.31194637011361415
35746,35747,391758377,2.2444821731748728,0.3925077671136367
35748,35749,391885896#0,7.0,2.0
35750,35751,39227066#0,24.333333333333332,16.333333333333332
35752,35753,39227066#1,27.5,0.5
35754,35755,39227066#2,21.0,10.000000000000002
35756,35757,39227661#1,5.077922077922078,0.49384825700615176
35758,35759,39227661#2,1.6794871794871795,0.5323010323010322
35760,35761,39236841#1,13.0,0.0
35762,35763,39236841#4,17.0,0.0
35764,35765,392631301,3.339622641509434,0.5502246181491464
35768,35769,39265639#2,8.931034482758621,0.8522167487684734
35770,35771,39265640#0,22.0,0.0
35774,35775,392714143#1,2.2247706422018347,0.2764342789498159
35776,35777,392714143#1.19,3.406862745098039,0.3804452815609004
35782,35783,393244238,0.3872549019607843,0.23845745194629583
35784,35785,393244241#0,2.311320754716981,0.23548966756513925
35786,35787,393244241#0.36,1.52,0.2521212121212122
35788,35789,393244241#0.36.12,1.3434343434343434,0.3094207379921665
35790,35791,393420106#0,0.9,0.09473684210526313
35792,35793,393420106#1,12.15,2.660526315789474
35794,35795,393420112#0,5.578947368421052,0.5206258890469413
35796,35797,393420112#1,8.31578947368421,1.0867709815078235
35798,35799,393420112#2,4.421052631578948,0.3584637268847793
35800,35801,393420112#4,2.0,0.21052631578947364
35802,35803,393420116#1,10.684782608695652,56.020425226946955
35804,35805,393420116#3,10.422222222222222,1.7747815230961297
35806,35807,393420116#4,3.6091954022988504,0.45014701951349895
35808,35809,393420116#5,1.7777777777777777,1.8500000000000003
35810,35811,393420116#6,11.371794871794872,2.106726606726607
35812,35813,393420116#7,3.942857142857143,0.4314699792960661
35814,35815,39345679#1,1.9473684210526316,0.2748538011695906
35816,35817,39345679#2,3.0833333333333335,0.2651515151515152
35822,35823,39443315#1,31.0,0.0
35828,35829,39444328#0,5.2,0.20000000000000007
35830,35831,39444328#2,4.2,0.19999999999999996
35832,35833,39444740#1,5.0,0.0
35834,35835,39444740#2,4.0,0.0
35836,35837,39444746#0,16.0,0.0
35840,35841,39444746#2,32.5,4.5
35842,35843,39444746#3,17.214285714285715,13.258241758241754
35844,35845,39444746#4,9.526315789473685,6.040935672514619
35846,35847,39444747,16.428571428571427,4.957142857142855
35848,35849,39444748,1.8,0.2
35850,35851,39445512#1,8.7,0.8999999999999998
35852,35853,39445513,9.0,0.0
35854,35855,39445515,9.0,0.0
35864,35865,39445788#0,7.5,0.5
35866,35867,39445788#1,25.0,0.0
35870,35871,39445789,14.75,11.583333333333334
35874,35875,39445984#0,13.0,0.0
35878,35879,39445985,58.0,0.0
35880,35881,39446253#0,113.0,0.0
35882,35883,39446253#1,28.5,12.5
35884,35885,39530040,7.302583025830258,35.30810441437747
35886,35887,39530041,6.810782241014799,94.48161906999141
35888,35889,39530043,8.5,0.5
35890,35891,39530044#0,8.666666666666666,0.3333333333333335
35892,35893,39530044#1,1.8,0.7
35894,35895,39530044#2,7.625,0.5535714285714285
35896,35897,39530044#3,4.0,1.92
35898,35899,39530044#4,2.5,0.2571428571428571
35900,35901,39530044#5,32.189189189189186,101.15765765765768
35906,35907,39577537,5.4,17.822222222222223
35908,35909,39577538,8.669421487603305,0.5064738292011023
35910,35911,39577540,5.166666666666667,0.8787878787878786
35912,35913,39603434,6.8076923076923075,1.0694548170276326
35914,35915,39603435#0,2.4705882352941178,0.25668449197860965
35916,35917,39603436#0,3.6956521739130435,0.37384957156458265
35918,35919,39603436#1,9.41304347826087,3.8062519834973014
35920,35921,39603436#2,2.1470588235294117,0.250445632798574
35922,35923,39603436#3,3.9411764705882355,0.23885918003565063
35924,35925,39603437,1.8541666666666667,0.2521929824561404
35926,35927,39603438#0,13.143867924528301,2.085636067621216
35928,35929,39603438#1,0.8448687350835322,0.13137910952255877
35930,35931,396370763#1,2.0,0.0
35932,35933,396370764#1,2.0,0.0
35934,35935,396370768,29.666666666666668,20.333333333333336
35942,35943,396370773#1,2.0,0.0
35944,35945,396370774#1,1.0,0.0
35946,35947,396370774#2,4.5,0.5
35948,35949,39649524#0,34.231884057971016,557.7101449275365
35950,35951,39649528,13.636065573770491,43.896721311475424
35952,35953,39649533,3.621468926553672,0.33885464817668204
35954,35955,39697943,9.746967071057192,2.1770289546823047
35956,35957,39698489,14.333333333333334,4.75
35958,35959,39704293#0,2.882978723404255,1.1413130048924796
35960,35961,39704293#1,23.361702127659573,3.8577767664125613
35962,35963,39704293#2,3.5638297872340425,0.36488792809193316
35964,35965,39704293#3,6.33879781420765,0.5329370083468451
35966,35967,39704293#4,1.546448087431694,0.24920434756500345
35968,35969,39704919#0,16.517333333333333,257.3744768683271
35970,35971,39704920,3.9119878603945373,0.3782603281198833
35972,35973,39704922,7.708971553610503,1.0094149487504318
35974,35975,39704923,13.790513833992096,1.6265763222284944
35976,35977,39704924,7.769565217391304,3.5676991569574708
35978,35979,397584419,51.0,0.0
35980,35981,397587871#0,24.444444444444443,8.527777777777779
35982,35983,397587871#1,1.5,0.3333333333333333
35984,35985,397587871#2,54.0,18.666666666666664
35986,35987,397587872#0,15.8,6.17142857142857
35988,35989,397587872#1,29.0,12.545454545454545
35994,35995,397588246,6.0,0.0
35998,35999,39857771,102.18181818181819,165.67965367965365
36000,36001,39857772#0,42.0,17.11111111111111
36002,36003,39857772#1,21.6,8.933333333333334
36006,36007,39860602,1.115606936416185,0.11446430971904824
36008,36009,39860603,5.763005780346821,0.4725769592687188
36010,36011,39860604#0,6.666666666666667,0.6666666666666665
36012,36013,39860604#2,37.0,0.0
36016,36017,39861704#1,5.903225806451613,0.2507212168895883
36018,36019,39861707,2.053291536050157,0.7675913329784502
36020,36021,39861708#0,1.5911949685534592,0.2992282205424283
36022,36023,39861708#1,7.886792452830188,0.9650616034759834
36024,36025,39863083#0,16.181818181818183,7.363636363636365
36026,36027,39863083#2,3.4,0.2666666666666667
36028,36029,39863083#3,5.0,0.0
36034,36035,39863083#6,8.0,0.0
36036,36037,39863083#7,5.0,0.0
36038,36039,39863083#8,4.0,0.0
36040,36041,39863084#0,7.0,0.0
36042,36043,39863084#1,7.5,0.5
36044,36045,39863084#2,3.25,0.9166666666666666
36046,36047,39863084#3,7.071428571428571,1.1483516483516483
36048,36049,39863084#4,10.6875,1.5624999999999996
36050,36051,39863084#5,17.57894736842105,252.81286549707602
36052,36053,39863101,12.0,0.0
36056,36057,39918462,7.0,0.0
36058,36059,39918464,7.0,0.0
36060,36061,39918466,7.0,1.0
36062,36063,399835085#0,5.605263157894737,0.5470620996936784
36064,36065,399835085#1,15.436548223350254,2.9002900652646852
36066,36067,399835085#2,14.218274111675127,4.0388480265202515
36068,36069,399835087#0,8.64,3.1566666666666663
36070,36071,399835087#1,13.26086956521739,1.7470355731225298
36072,36073,399835087#2,8.875,1.0706521739130432
36074,36075,399835087#4,32.6,10.884210526315792
36076,36077,400100578,5.5,0.5
36078,36079,400100580#1,4.0,2.0
36080,36081,400100580#2,9.0,8.0
36082,36083,40059576#0,3.7868852459016393,0.4704918032786886
36084,36085,40059576#1,9.369426751592357,1.3498285154336118
36086,36087,402154210,1.3333333333333333,0.33333333333333337
36088,36089,402600768#1,8.638297872340425,3.2386818109102524
36090,36091,403879902#1,2.0,0.0
36092,36093,40490659#0,7.0,2.0
36094,36095,40490659#1,14.5,0.5
36096,36097,40490659#2,10.0,2.0
36098,36099,40493395,6.0,0.0
36104,36105,40493437#2,4.0,0.0
36106,36107,40496432#0,1.0,0.0
36110,36111,40512185#1,22.30952380952381,2.9994192799070842
36112,36113,40512185#2,27.046511627906977,4.664451827242523
36120,36121,40578426#1,9.625,1.6964285714285716
36122,36123,4058133#1,9.222222222222221,11.444444444444445
36124,36125,4058133#2,7.5,0.5
36126,36127,4058141,12.579263711495116,2.44991554769719
36128,36129,4058147#0,2.5096153846153846,0.5545881284070256
36130,36131,4058147#1,4.388451443569553,0.4286581077540443
36132,36133,40623117#0,6.10062893081761,0.6480375766260646
36134,36135,40623117#1,4.575949367088608,0.6406917681206159
36136,36137,40623117#2,1.2658227848101267,0.1964040957832782
36138,36139,40623117#3,3.4382716049382718,0.32225289471666285
36140,36141,40631191,3.6666666666666665,0.33333333333333337
36144,36145,40640588#0,2.3333333333333335,0.26666666666666666
36146,36147,40640588#1,3.8333333333333335,0.16666666666666669
36148,36149,40640588#2,1.391304347826087,0.24901185770750986
36150,36151,40640588#3,2.0,0.6666666666666669
36152,36153,40640588#4,2.3333333333333335,0.6923076923076924
36154,36155,40640588#5,3.413793103448276,1.3940886699507389
36156,36157,40642783#0,9.142857142857142,178.80952380952377
36158,36159,40642783#1,1.0,0.0
36162,36163,40642783#3,8.857142857142858,1.4761904761904763
36164,36165,40642787#0,17.0,8.0
36166,36167,40642787#1,4.2,3.2888888888888896
36168,36169,40642787#2,9.5,3.6666666666666665
36170,36171,40642790#0,3.0,0.0
36172,36173,40642790#1,3.5384615384615383,12.769230769230772
36174,36175,40642790#2,1.4166666666666667,0.2651515151515152
36194,36195,40799279,21.333333333333332,0.3333333333333339
36196,36197,40801033#3,9.285714285714286,13.758241758241759
36198,36199,40801034#0,18.8,0.6999999999999997
36200,36201,40801034#1,3.1,0.10000000000000007
36202,36203,40801035#1,4.083333333333333,0.446969696969697
36204,36205,40801035#2,9.0,1.3333333333333333
36206,36207,40801035#3,28.833333333333332,21.366666666666664
36210,36211,40801035#5,1.0,0.0
36212,36213,40801035#6,6.9411764705882355,3.5588235294117645
36214,36215,40801035#8,14.8,3.457142857142857
36216,36217,40801035#9,20.714285714285715,5.758241758241757
36218,36219,40801036,20.0,7.0
36220,36221,40801039,21.0,13.857142857142858
36222,36223,40801168,17.0,0.0
36228,36229,40888350#1,17.0,3.0
36230,36231,40888351#0,19.444444444444443,8.527777777777779
36232,36233,40888351#1,4.538461538461538,0.7692307692307695
36234,36235,40888351#3,3.625,0.3833333333333334
36236,36237,40888351#5,4.181818181818182,0.40340909090909083
36238,36239,40888351#6,7.083333333333333,80.42142857142858
36240,36241,40888354#0,10.5,1.6666666666666667
36242,36243,40888354#1,6.75,0.9166666666666666
36244,36245,40888354#2,2.0,0.0
36246,36247,40888354#3,2.0,0.0
36248,36249,40888354#4,5.0,2.0
36250,36251,40888356#0,4.666666666666667,0.3333333333333335
36252,36253,40888356#2,2.3333333333333335,0.33333333333333337
36254,36255,40888356#3,2.0,0.0
36256,36257,40888356#4,1.3333333333333333,0.33333333333333337
36258,36259,40888356#5,2.0,1.0
36260,36261,40888356#6,2.8,0.2
36262,36263,40888359,26.0,21.2
36264,36265,40888360#1,10.666666666666666,1.333333333333333
36272,36273,40930495#1,16.333333333333332,90.33333333333333
36274,36275,41051113#0,14.210526315789474,1.842105263157895
36276,36277,41051113#1,24.55,5.9447368421052635
36278,36279,41051113#2,14.885714285714286,3.339495798319328
36280,36281,41051113#3,6.8,0.6352941176470588
36290,36291,41106793#3,14.0,0.0
36292,36293,41106793#4,12.25,4.916666666666667
36294,36295,41139095,10.5,0.5
36296,36297,41139660#0,13.10204081632653,2.3852040816326534
36298,36299,41139660#1,2.142857142857143,0.12499999999999999
36300,36301,41139660#2,8.431372549019608,0.9701960784313723
36302,36303,41139660#3,2.5454545454545454,0.3636363636363637
36304,36305,41139660#4,3.3157894736842106,0.2556390977443609
36308,36309,41190839#0,36.0,0.0
36310,36311,41190839#1,3.0,0.0
36312,36313,41190839#2,27.75,16.916666666666668
36314,36315,41190840,20.333333333333332,10.333333333333332
36316,36317,41193093#0,1.8181818181818181,0.16363636363636364
36318,36319,41193093#1,58.0,48.57142857142859
36320,36321,41193093#2,46.0,0.0
36322,36323,41193100#0,92.66666666666667,1776.3333333333333
36324,36325,41195860#1,7.375,23.124999999999996
36328,36329,41195860#11,12.0,322.5
36330,36331,41195860#2,1.2,0.2
36332,36333,41195860#3,4.5,0.5
36336,36337,41195860#5,7.8,1.2000000000000002
36338,36339,41195860#6,8.0,2.0
36340,36341,41195860#7,4.0,0.0
36346,36347,41195861#0,3.5,3.0
36348,36349,41195861#1,6.5,0.5
36350,36351,41195862#0,6.5,0.5
36352,36353,41195862#1,3.6666666666666665,1.3333333333333333
36358,36359,41195865#0,2.0,0.0
36360,36361,41195865#1,2.5,0.5
36362,36363,41195865#2,2.5,0.5
36364,36365,41195865#3,1.0,0.0
36366,36367,41195866,2.5,0.5
36368,36369,41195867#0,5.166666666666667,0.16666666666666666
36370,36371,41195867#1,11.0,0.0
36372,36373,41195867#2,4.0,0.0
36374,36375,41195869#0,10.0,0.0
36376,36377,41195869#1,4.0,0.0
36378,36379,41195869#2,3.0,0.0
36380,36381,41195869#3,3.0,0.0
36382,36383,41195869#4,3.5,0.5
36384,36385,41195869#5,4.0,0.0
36400,36401,41199134,14.176470588235293,2.4044117647058814
36406,36407,41203193,32.0,0.0
36408,36409,41203916#0,15.5,24.5
36410,36411,41203916#2,2.5,0.5
36412,36413,41203916#3,2.0,0.0
36420,36421,41204161,12.0,0.0
36422,36423,41222724#0,3.3184357541899443,4.690163831523445
36428,36429,41225169,17.5,0.5
36430,36431,413002076#0,178.19230769230768,378.24153846153854
36432,36433,413002077#0,159.78571428571428,143.2582417582418
36434,36435,413002077#1,15.0,0.8
36438,36439,413002080,75.83333333333333,65.76666666666667
36442,36443,413332605,11.0,1.0
36444,36445,41359029#0,11.0,0.0
36448,36449,41400364,105.23076923076923,159.52564102564097
36450,36451,41425835#0,19.007832898172325,9.552294506035286
36452,36453,41425835#0.246,11.464751958224543,397.5583092969529
36458,36459,414730013#0,6.25,0.9166666666666666
36460,36461,414730013#1,26.4,13.799999999999997
36464,36465,41494423#0,3.375,0.2678571428571428
36466,36467,41494423#1,5.125,0.125
36468,36469,41494741#0,2.985074626865672,0.045228403437358664
36470,36471,41494741#1,2.923076923076923,0.19711538461538453
36472,36473,41494741#2,2.923076923076923,0.25961538461538464
36474,36475,41522167#0,1.6382978723404256,0.23589269195189635
36476,36477,41522167#1,11.53191489361702,1.3413506012950958
36478,36479,41522169#0,3.142857142857143,0.41269841269841273
36480,36481,41522169#1,2.134020618556701,0.13810137457044672
36482,36483,41522169#2,8.855670103092784,0.5622852233676977
36484,36485,41522169#3,4.164948453608248,0.13917525773195868
36486,36487,41522169#4,3.3009708737864076,0.6046068913002095
36488,36489,41522170,11.666666666666666,5.333333333333334
36490,36491,41530624#0,34.02777777777778,1052.7706349206348
36492,36493,41530624#1,6.0,0.0
36494,36495,41530624#2,28.0,0.0
36498,36499,41539057#3,9.333333333333334,1.333333333333333
36500,36501,41567676#0,11.681818181818182,2.127972027972028
36502,36503,41567676#1,5.4393939393939394,0.527039627039627
36504,36505,420153789,4.700692041522491,1.1251641649625488
36510,36511,42277294,12.5,0.5
36512,36513,42277295#0,8.714285714285714,0.5714285714285717
36514,36515,42277295#1,7.0,0.0
36516,36517,42277296,10.375,3.410714285714287
36518,36519,42315764#0,4.6,0.7999999999999999
36520,36521,42315764#1,6.0,0.0
36524,36525,423804014#0,2.25,0.24999999999999997
36526,36527,423804014#1,3.0,0.0
36528,36529,423804014#4,18.0,1.9999999999999993
36530,36531,423804014#5,2.0,0.0
36532,36533,423804014#6,3.0,0.0
36534,36535,423804014#7,3.0,0.0
36538,36539,423804017,18.0,0.0
36542,36543,423804019,3.604651162790698,1.6256921373200446
36544,36545,424028485#0,59.166666666666664,94.96666666666667
36546,36547,424028486,16.61764705882353,4.061497326203204
36548,36549,42444460#0,2.9166666666666665,0.2536231884057972
36550,36551,42444460#1,29.486486486486488,12.534534534534536
36552,36553,42444460#2,10.285714285714286,1.574912891986063
36554,36555,42444460#3,7.333333333333333,0.7154471544715447
36556,36557,42444460#4,3.533333333333333,0.3909090909090909
36558,36559,42444461,3.4583333333333335,0.3460144927536232
36560,36561,42485338#0,16.46153846153846,2.9358974358974366
36562,36563,42485338#1,15.307692307692308,1.3974358974358985
36564,36565,42485339,118.0,98.0
36566,36567,42485340,14.0,0.0
36568,36569,42487766#1,11.164383561643836,1.167047184170471
36570,36571,42487766#2,5.680555555555555,1.0937010954616586
36576,36577,42487767#2,16.0,0.0
36578,36579,42487768,8.0,0.0
36580,36581,42491774#0,11.75,0.24999999999999986
36582,36583,42491774#1,3.0,0.0
36584,36585,42491774#2,2.0,0.0
36588,36589,42491776#0,8.0,1.0
36592,36593,42491777,10.0,0.0
36594,36595,42491779,6.0,0.0
36596,36597,424967099,5.0,0.0
36598,36599,424967103,1.0,0.0
36600,36601,42508855#0,30.666666666666668,23.466666666666676
36602,36603,42508855#1,17.0,2.0
36604,36605,42508855#2,18.0,2.0
36606,36607,42508856#1,11.166666666666666,26.566666666666663
36608,36609,42508856#2,42.166666666666664,55.366666666666674
36610,36611,42508858#1,12.142857142857142,1.1428571428571426
36618,36619,42508865#1,11.761904761904763,77.99070847851335
36620,36621,425100437#0,2.0,0.0
36622,36623,425100437#1,12.75,2.25
36628,36629,425100438#1,5.5,0.5
36638,36639,425100439#10,2.75,0.25000000000000006
36642,36643,425100439#3,13.5,4.5
36644,36645,425100439#4,7.0,0.0
36646,36647,425100439#5,4.0,0.0
36648,36649,425100439#6,3.0,0.0
36650,36651,425100439#7,3.0,0.0
36652,36653,425100439#8,2.75,0.25000000000000006
36654,36655,425100439#9,3.3333333333333335,0.33333333333333337
36658,36659,425100440#2,6.0,0.0
36660,36661,425100440#3,4.0,0.0
36662,36663,425100440#4,19.0,0.0
36664,36665,425100442,4.0,0.0
36668,36669,425100449#1,10.0,0.0
36670,36671,425100450#0,4.5,0.5
36672,36673,425100450#1,22.0,3.333333333333334
36674,36675,425100451#0,1.0,0.0
36676,36677,425100451#1,7.0,0.0
36678,36679,425100453#1,25.25,14.25
36682,36683,425100455#1,10.0,0.6666666666666666
36684,36685,425100455#2,6.25,0.24999999999999992
36692,36693,425100456#1,10.333333333333334,0.3333333333333335
36702,36703,425100457#1,10.0,1.0
36704,36705,425100457#2,6.444444444444445,0.2777777777777777
36710,36711,425100458#1,10.0,0.0
36718,36719,425100460#1,11.0,0.0
36724,36725,425100461#1,10.666666666666666,1.0666666666666669
36726,36727,425100461#2,6.666666666666667,0.2666666666666668
36730,36731,425100461#4,8.0,0.0
36734,36735,425100462#1,2.0,0.0
36736,36737,425100462#2,8.0,1.0
36738,36739,425100462#3,6.5,0.5
36742,36743,425100463,19.75,4.916666666666665
36744,36745,425100465#0,9.0,0.0
36746,36747,425100465#1,10.0,0.0
36748,36749,425100465#2,6.0,0.0
36750,36751,425100465#3,12.8,1.2
36752,36753,425100465#4,6.5,0.7000000000000001
36756,36757,425100466#0,1.8,1.2
36758,36759,425100466#1,3.125,0.12500000000000003
36762,36763,425100466#3,3.2857142857142856,0.23809523809523805
36764,36765,425100466#4,3.0,0.0
36766,36767,425100466#5,3.5,0.5
36770,36771,425100467#1,9.909090909090908,0.8909090909090909
36772,36773,425100467#2,6.6,0.26666666666666644
36774,36775,425100467#3,13.5,0.5
36780,36781,425100470#0,2.0,0.0
36784,36785,425100470#2,1.5,0.5
36790,36791,425148882#0,3.625,1.125
36792,36793,425148882#1,2.3333333333333335,0.33333333333333326
36800,36801,42517570,6.8,0.8444444444444446
36802,36803,42517571#0,17.0,6.666666666666668
36806,36807,42517571#2,1.0,0.0
36808,36809,42517575#0,66.54545454545455,62.73593073593075
36812,36813,426547307,12.583333333333334,2.265151515151515
36814,36815,426547308,11.0,4.0
36816,36817,42674130#1,5.666666666666667,1.3333333333333335
36818,36819,42674130#2,10.5,0.5
36820,36821,42674133#0,43.0,0.0
36828,36829,42674133#5,30.2,4.699999999999999
36830,36831,42674133#6,33.666666666666664,19.0
36832,36833,42674135#0,18.5,4.5
36834,36835,42674135#1,25.5,12.5
36838,36839,42674135#3,25.0,2.0
36840,36841,4268816#0,23.07940251572327,105.20454787247208
36846,36847,42738708,18.86080586080586,4.384965524671403
36848,36849,42738709#0,6.124528301886793,0.6170097198399086
36850,36851,42738709#0.106,8.716981132075471,1.0824757004002281
36852,36853,42738709#1,7.4,16.406299212598423
36854,36855,42745460,4.724422442244224,24.616493467528592
36856,36857,42745461#1,8.396039603960396,72.50074461991659
36858,36859,42745545#0,6.83936507936508,2.225133014662875
36862,36863,429033100,34.142857142857146,18.123486682808718
36876,36877,4324820,23.278350515463917,4.54925037253292
36878,36879,4324827#1,11.306358381502891,30.783505847560143
36882,36883,433271143,2.096774193548387,0.7569892473118277
36884,36885,433271144,1.5,0.5
36886,36887,433809228,6.0,0.0
36888,36889,433809243,3.0,0.0
36890,36891,433809256,10.404761904761905,1.8077816492450636
36892,36893,433809259#0,14.216216216216216,4.007507507507508
36894,36895,433809259#1,1.4615384615384615,0.2584615384615384
36896,36897,433809272#0,10.5,2.5
36898,36899,433809272#2,7.222222222222222,1.4444444444444446
36900,36901,433809275#0,15.142857142857142,6.80952380952381
36902,36903,433809275#1,2.6,0.29999999999999993
36904,36905,433809279#0,6.0,0.0
36906,36907,433809279#1,20.5,12.5
36910,36911,433809279#3,16.666666666666668,2.266666666666668
36912,36913,433809279#4,6.333333333333333,0.2666666666666668
36914,36915,433809283#0,14.4,1.3
36918,36919,433809283#3,6.25,0.25
36920,36921,433809283#4,10.0,0.0
36922,36923,433809285#0,3.5,0.5
36924,36925,433809285#1,3.3333333333333335,0.33333333333333337
36926,36927,433809285#2,3.0,0.0
36928,36929,433809285#3,3.3333333333333335,0.33333333333333337
36930,36931,433809285#4,3.0,2.0
36932,36933,433809285#5,2.5,0.3333333333333333
36940,36941,434992724#0,4.0,2.0
36942,36943,434992724#1,7.0,0.0
36944,36945,434992724#2,2.0,0.0
36946,36947,435015473,8.2,0.20000000000000018
36948,36949,435127858#1,3.0,0.0
36950,36951,435127858#2,3.4285714285714284,0.28571428571428575
36952,36953,435127859#0,6.545454545454546,1.4727272727272727
36954,36955,435127859#1,12.6,1.2999999999999998
36956,36957,435127860,6.571428571428571,17.619047619047617
36958,36959,435177658,16.0,2.0
36964,36965,435296968,37.0,18.0
36966,36967,435366812,1.8,0.2
36970,36971,43543903,6.0,0.0
36972,36973,435562885,5.4,0.30000000000000004
36976,36977,438473448,17.9,5.877777777777777
36982,36983,439478422,1.0,0.0
36984,36985,439478423,1.0,0.0
36986,36987,4396670,1.3355048859934853,0.24327776713291172
36988,36989,4396674,1.1695501730103806,0.19650620978333208
36992,36993,439871826,4.689655172413793,0.638838475499093
36994,36995,441565711,22.5,4.5
36996,36997,441714405,8.0,0.0
36998,36999,441810448#0,10.647058823529411,1.1129411764705888
37000,37001,441810448#1,2.2745098039215685,0.2831372549019609
37002,37003,441810448#2,0.9411764705882353,0.0964705882352941
37004,37005,44902765,9.333333333333334,2.3333333333333335
37006,37007,449057052,1.9223181257706534,0.753217335708087
37008,37009,449057052.11,1.7620221948212085,0.7618151649388809
37010,37011,449057056,1.4442013129102844,0.5341229649051737
37012,37013,449057056.9,2.4994535519125685,1.0095730052253358
37014,37015,449057059,1.8284023668639053,0.2434639088371114
37016,37017,449057060,1.9441571871768355,0.4751392216434255
37018,37019,449057060.18,2.72182006204757,1.5550409903631432
37020,37021,449283358#1,14.0,0.0
37024,37025,450072140,9.0,48.81269841269841
37026,37027,450076615#0,41.62133891213389,516.009355016973
37028,37029,450094703,4.812937062937063,0.9343556705761418
37030,37031,450094709,3.2545454545454544,0.4185430463576164
37032,37033,450094710,6.9372937293729375,6.0423424160597845
37034,37035,450094712,4.698872785829308,0.46885356604851575
37036,37037,450094713,11.7136,1.932266666666667
37038,37039,450094714,3.663418954827281,8.402570215278702
37040,37041,45378204#0,9.966666666666667,0.9298850574712645
37042,37043,45378204#1,16.28125,2.9183467741935494
37044,37045,457182376,17.333333333333332,4.242424242424239
37046,37047,457182377,95.3076923076923,191.23076923076925
37050,37051,457182379,48.8,23.699999999999992
37052,37053,457182382,18.0,5.9692307692307685
37054,37055,457182384,41.13953488372093,26.55149501661129
37062,37063,467634653,7.0,0.0
37072,37073,467634656#0,2.0,0.0
