from_node,to_node,edge_id,edge_tt,edge_var
26242,26243,203986896,1.507235294117647,0.6397058823529413
26244,26245,204005176,8.814312,0.2999999999999998
26246,26247,204005177,8.71182,0.5
26248,26249,20405617#0,18.96102,84.5
26250,26251,20405617#1,9.992970000000001,0.9166666666666662
26252,26253,20405617#3,11.037600000000001,1.3589743589743593
26254,26255,20405617#4,8.42712,0.4444444444444445
26256,26257,20405618#0,9.22428,1.3333333333333333
26258,26259,20405618#1,9.41062909090909,1.763636363636364
26260,26261,20405619,55.34568000000001,30.000000000000004
26264,26265,20405621#0,7.028022857142857,2.80952380952381
26266,26267,20405621#1,12.299040000000002,0.0
26268,26269,20405621#2,8.541,0.3333333333333335
26270,26271,20405621#3,21.52332,6.666666666666667
26272,26273,20405622,27.416610000000002,8.25
26274,26275,20405623#0,13.964535000000001,11.696428571428571
26276,26277,20405623#2,16.014375,6.839285714285718
26278,26279,20405623#3,14.5197,5.766666666666668
26280,26281,20405623#4,5.63706,1.6666666666666667
26282,26283,20405623#5,4.09968,0.0
26284,26285,20405623#6,3.5872200000000003,0.5
26286,26287,20405623#7,4.304664,0.7
26288,26289,20405624#0,8.88264,0.7878787878787876
26290,26291,20405624#1,11.729639999999998,2.277777777777778
26292,26293,20405624#10,16.119196363636362,15.767045454545457
26294,26295,20405624#2,6.764472,0.4888888888888889
26296,26297,20405624#3,1.4733225000000003,0.2625
26298,26299,20405624#4,5.3611200000000006,0.6923076923076924
26300,26301,20405624#5,2.4890914285714283,0.2637362637362637
26302,26303,20405624#6,2.5623,0.7894736842105262
26304,26305,20405624#7,5.450710909090909,0.7034632034632035
26306,26307,20405624#8,9.437805,1.0416666666666672
26308,26309,20405624#9,10.406879999999996,3.335384615384618
26310,26311,20405626#0,14.495297142857142,1.809523809523809
26312,26313,20405626#1,6.149520000000001,0.0
26314,26315,20405626#2,8.19936,8.0
26316,26317,20405626#3,6.149520000000001,3.0
26318,26319,20405626#4,12.85808727272727,2.6727272727272746
26320,26321,20405627,11.786580000000002,0.2999999999999998
26322,26323,20405628#0,21.315133125,6.41840277777778
26324,26325,20405628#1,10.429253513513514,1.5988522769344686
26326,26327,20405628#2,3.9513363157894736,3.512105263157895
26328,26329,20405628#3,20.639326500000003,4.120094936708853
26330,26331,20405628#4,14.994199999999998,2.186111111111111
26332,26333,204095914#0,10.469952000000001,0.9216346153846152
26334,26335,204095914#1,6.802906500000001,1.5504746835443042
26336,26337,204095914#2,7.424420487804879,3.100271002710026
26338,26339,204095914#3,3.1110403539823017,1.4630214917825533
26340,26341,204131033,3.6246097854077255,1.6462927334615958
26342,26343,204388143,12.791247089820361,189.0124987435204
26344,26345,204388144#0,24.56156266033254,324.07253704332084
26346,26347,204414414,4.672940338983051,0.4231443600233783
26348,26349,204582496,7.789392,35.300000000000004
26350,26351,204588664#0,13.153139999999999,1.7971014492753623
26352,26353,204588664#1,11.347328571428571,1.6984126984126977
26354,26355,204588664#2,10.76166,1.3620689655172409
26356,26357,204689829,4.61214,4.5
26358,26359,205106791,10.590839999999998,6.333333333333332
26360,26361,205141818,5.63706,2.272727272727272
26362,26363,205182378#0,4.545736732394365,0.7172351457120721
26364,26365,205182378#1,2.4527607174887893,0.2718688184169774
26366,26367,205182378#2,12.662128251121079,2.142275986144304
26368,26369,205182378#3,6.814745853658537,0.9228009987019804
26370,26371,205182378#4,11.240669608355091,54.261678526937295
26372,26373,205182378#5,14.528573766233768,828.8625892962694
26374,26375,205182378#6,15.651788441064639,1266.8070519130436
26376,26377,205182378#7,14.733225000000001,1380.8579474342926
26378,26379,205182378#8,9.817251172069827,621.6373921625402
26380,26381,205182378#9,28.685059628252787,2392.9700695834526
26382,26383,205802903#0,49.70862,30.72222222222221
26384,26385,205802903#1,2.04984,0.0
26386,26387,205802904,27.81260181818182,9.097251585623674
26388,26389,20588622,20.156760000000002,1.333333333333334
26390,26391,20588624#0,33.96471,230.40873015873012
26392,26393,20588624#1,25.85952,869.0646153846153
26394,26395,20588624#2,106.23690000000002,11837.435384615384
26396,26397,20588627,19.063512,2.299999999999998
26398,26399,20588629#0,23.806096363636364,4.945887445887448
26400,26401,20588629#1,19.985940000000003,170.9565217391305
26402,26403,20588630,48.376224,27.2
26406,26407,20588635#1,4.685348571428571,1.1571428571428577
26408,26409,20588635#2,8.345777142857143,1.238095238095238
26410,26411,20588635#3,27.705901935483876,102.6989247311828
26412,26413,20588639#0,15.373800000000001,0.0
26414,26415,20588639#1,16.808687999999997,1.3000000000000005
26416,26417,20588641#0,13.463721818181819,1.6088794926004228
26418,26419,20588641#1,2.482584,0.3404040404040403
26420,26421,20588641#10,19.628409767441862,1476.882763337893
26422,26423,20588641#2,5.405950588235294,0.4431372549019608
26424,26425,20588641#3,4.09968,0.5161290322580644
26426,26427,20588641#5,10.425358125,0.9064980158730156
26428,26429,20588641#6,7.385452941176471,0.7629499561018436
26430,26431,20588641#7,1.7628624000000002,0.2313513513513513
26432,26433,20588641#8,2.6336551898734175,0.5303472898409602
26434,26435,20588641#9,7.984253333333333,0.9429012345679014
26440,26441,206290972,16.39872,0.0
26442,26443,206406053#0,17.9361,4.5
26444,26445,206406053#1,40.176864,29.200000000000003
26446,26447,206411593#0,32.736595209826,14.357127875564204
26448,26449,206411593#1,11.420386817248458,2.214967363158457
26450,26451,206411595#0,7.94313,0.5192307692307692
26452,26453,206411595#1,15.56229103448276,1.6634589681903236
26454,26455,206411597#0,21.901803529411765,5.633384651570543
26456,26457,206411597#1,19.170687481402762,5.7573088837135655
26458,26459,206411601#0,2.16372,0.1111111111111111
26460,26461,206411601#1,3.50181,0.9924242424242424
26462,26463,206411605#0,4.09968,0.75
26466,26467,206411605#2,9.22428,0.0
26468,26469,206411605#3,11.27412,0.0
26470,26471,206411605#4,5.1246,0.0
26472,26473,206411605#5,3.8434500000000003,0.25
26474,26475,206411605#6,2.30607,0.25
26476,26477,206411605#7,20.4984,8.666666666666664
26478,26479,206411608,11.12770285714286,0.476190476190476
26480,26481,206413855,2.3345399999999996,0.9183006535947712
26482,26483,206413856,2.254824,0.7
26484,26485,206413857#0,3.689712,2.3
26486,26487,206413857#1,11.786580000000002,5.714285714285713
26488,26489,206413858#0,6.021405,2.696428571428572
26490,26491,206413858#1,12.185160000000002,1.6111111111111112
26492,26493,206538518#0,2.3914799999999996,0.3333333333333333
26494,26495,206538518#1,13.323960000000001,0.0
26500,26501,206567930,8.541,0.3333333333333335
26502,26503,206567931,23.293636363636363,10.818181818181822
26504,26505,206567932,7.174440000000001,1.5
26506,26507,206567933,6.91821,4.25
26508,26509,206567934,7.6869000000000005,0.5
26510,26511,206567935,9.73674,4.5
26512,26513,206567936#0,8.3915325,0.995967741935484
26514,26515,206567936#1,3.3784400000000003,0.5242165242165243
26518,26519,206567936#11,1.02492,0.0
26520,26521,206567936#12,14.348880000000001,0.666666666666667
26522,26523,206567936#13,26.30628,14.333333333333329
26524,26525,206567936#2,4.142385000000001,1.085144927536232
26526,26527,206567936#3,3.5140114285714286,0.2637362637362636
26528,26529,206567936#4,3.3675942857142855,1.4505494505494505
26530,26531,206567936#5,2.9608800000000004,1.6111111111111114
26532,26533,206567936#6,1.7936100000000001,2.25
26536,26537,206567936#8,1.02492,0.0
26538,26539,206567936#9,2.3914799999999996,0.3333333333333333
26540,26541,207091116#0,11.756036026490067,230.30276035867053
26542,26543,207091132#0,2.2236568421052634,0.1906766428385031
26544,26545,207091132#1,7.013359736842105,0.7455814157437001
26546,26547,207091132#3,5.353779325513196,1.529567023750867
26548,26549,207091132#4,9.52993121661721,4.806321994805471
26550,26551,207091134#1,7.174440000000001,0.0
26552,26553,207218464,15.373800000000001,0.0
26554,26555,207218465#0,7.00362,10.166666666666666
26556,26557,207218465#1,2.3914799999999996,5.333333333333334
26558,26559,207218465#2,8.19936,0.0
26560,26561,207221842,13.323960000000001,8.0
26562,26563,207789884#0,15.373800000000001,9.250000000000002
26564,26565,207789884#1,21.52332,8.0
26566,26567,207789884#2,16.39872,4.25
26568,26569,208010459#0,3.9814200000000004,0.5061538461538462
26570,26571,208010459#1,7.4022,0.9494949494949488
26572,26573,208010462,14.007239999999998,1.4666666666666666
26574,26575,208117071#0,9.22428,0.0
26576,26577,208117071#1,4.09968,0.0
26578,26579,208445147,8.19936,0.3636363636363636
26582,26583,208882310,5.63706,0.5
26584,26585,209144149#0,28.382400000000004,3598.797570850202
26586,26587,20975939#0,24.305245714285718,11.571428571428571
26588,26589,20975939#1,49.00735894736843,5042.339112343969
26590,26591,20975942#0,17.22654,8.241538461538465
26592,26593,20975942#1,11.882666250000002,2.6360887096774195
26594,26595,20975942#2,5.143938113207547,0.9804063860667634
26596,26597,20975942#3,9.345880677966102,145.83050847457625
26598,26599,20975943#0,9.56592,2.3333333333333326
26600,26601,20975943#1,2.04984,0.0
26602,26603,20975943#2,4.3362,1.0256410256410258
26604,26605,20975943#3,8.272568571428572,0.532967032967033
26606,26607,20975943#4,14.178059999999999,1.3666666666666665
26608,26609,20975943#5,21.395205,5.85
26610,26611,20975946#0,2.73312,2.2666666666666666
26612,26613,20975946#1,430.21017000000006,14855.583333333336
26614,26615,20975948#0,5.523180000000001,0.4869281045751633
26616,26617,20975948#1,13.763211428571429,1.956043956043956
26618,26619,20975948#2,20.57160857142858,4.532967032967031
26620,26621,20975950#0,9.282846857142856,224.15718379042167
26622,26623,20975950#1,16.984388571428575,240.35714285714283
26624,26625,20975952#0,15.146040000000003,2.300653594771241
26626,26627,20975952#1,13.960117241379313,1.24384236453202
26628,26629,20975954#0,11.27412,0.0
26630,26631,20975954#1,21.01086,370.9333333333333
26632,26633,210464672,3.4164,4.809523809523809
26634,26635,210464673#1,9.053460000000001,18.566666666666663
26636,26637,21224499#0,13.379361081081083,1.0107367641614218
26638,26639,21224499#1,8.415892394366196,0.9975855130784708
26640,26641,21224502,2.054585,0.0046296296296296
26642,26643,21224504#0,3.1953388235294113,0.4852941176470587
26644,26645,21224504#1,10.76166,1.038461538461539
26646,26647,21224504#2,9.138869999999999,0.8106060606060607
26648,26649,21224504#3,11.957399999999998,1.0666666666666664
26650,26651,21224504#4,24.598080000000003,2.0
26652,26653,21224508,22.035780000000003,24.5
26654,26655,21224509#0,15.373800000000001,5.000000000000001
26656,26657,21224509#2,33.13908,8.26666666666666
26658,26659,21224509#3,11.957399999999998,2.333333333333333
26662,26663,21224509#5,8.19936,3.5
26664,26665,21224509#6,11.087770909090908,1.5636363636363633
26666,26667,213233768,7.174440000000001,0.0
26668,26669,213233771#1,6.57657,1.1071428571428574
26670,26671,213233773,7.6869000000000005,14.285714285714286
26672,26673,213233776,21.40944,1.7179487179487178
26674,26675,213233779#0,24.085620000000002,2.3000000000000003
26676,26677,213252669,18.790199999999995,2.333333333333335
26678,26679,213252671#0,2.8331121951219513,0.3001395102708427
26680,26681,213252671#1,2.368232307692307,0.2291092725528753
26682,26683,213252672#0,12.299040000000002,0.0
26684,26685,213252672#1,3.2028750000000006,0.125
26686,26687,213252672#2,16.874575714285715,221.66534391534395
26688,26689,213252673#0,8.327475,0.9821428571428574
26690,26691,213252674#0,3.0747600000000004,0.0
26696,26697,213252674#3,19.47348,0.0
26698,26699,213252676#0,3.0747600000000004,0.0
26700,26701,213252676#1,11.27412,0.0
26704,26705,213286564#0,5.534568,28.8
26706,26707,213286567#1,10.102782857142858,37.142857142857146
26708,26709,213286578,3.9715650000000005,2.125
26710,26711,213286584#1,3.7379435294117656,12.617647058823527
26712,26713,213286584#2,27.672840000000004,0.0
26714,26715,213286587,5.1246,0.0
26716,26717,213286589#1,5.1246,0.0
26720,26721,213286589#4,7.00362,5.366666666666666
26722,26723,213286595#0,36.555479999999996,10.333333333333329
26726,26727,213286595#2,39.971880000000006,0.0
26728,26729,213286595#3,5.252715,2.125
26730,26731,213286595#4,1.9217250000000001,0.125
26732,26733,213286595#5,14.069356363636365,2.618181818181818
26734,26735,213328560#0,4.973876470588235,0.7352941176470584
26736,26737,213328560#2,2.9107728,0.64
26738,26739,213328560#4,1.9566654545454538,2.490909090909091
26740,26741,213328563#2,19.746792,29.20952380952381
26742,26743,213328563#3,5.1246,1.0
26744,26745,213328570#0,11.479104,0.7000000000000002
26746,26747,213328570#2,1.7082,2.75
26748,26749,213328578,5.227092,1.211111111111111
26750,26751,213328603#0,6.3691457142857155,0.9505494505494504
26752,26753,213328603#1,2.3426742857142857,0.238095238095238
26754,26755,213328603#2,2.254824,0.7
26756,26757,213328605,11.376612,2.5444444444444443
26758,26759,213350768,4.09968,6.0
26760,26761,213350772,6.149520000000001,2.0
26762,26763,213350773#0,9.22428,1.0
26764,26765,213350773#1,1.02492,0.0
26766,26767,213350775#0,17.42364,206.00000000000003
26768,26769,213530792#0,1.1713371428571426,0.1428571428571428
26770,26771,213530792#1,3.0747600000000004,0.0
26772,26773,213842019,7.302555000000001,13.839285714285715
26774,26775,213842020,2.04984,0.0
26776,26777,213842021#1,4.09968,12.0
26778,26779,213842021#2,2.254824,1.2000000000000002
26780,26781,213842022#1,2.5623,1.5
26782,26783,213842022#2,2.177955,0.6964285714285715
26784,26785,215332293,6.149520000000001,0.0
26786,26787,215333129#0,1.6322800000000002,0.2507122507122508
26788,26789,215333129#1,1.36656,0.2318840579710145
26790,26791,215333129#2,9.03793090909091,0.7636363636363637
26792,26793,215333129#3,7.584408,1.8000000000000005
26794,26795,215333131#1,3.0747600000000004,0.6666666666666666
26796,26797,215333131#2,16.193736,3.6999999999999993
26798,26799,215333450,15.88626,0.5
26800,26801,215333452,10.2492,0.0
26802,26803,215335392#1,9.22428,2.0
26804,26805,215335393#0,1.28115,0.25
26806,26807,215335393#1,20.4984,32.0
26808,26809,215335395#1,2.04984,4.000000000000001
26810,26811,215336394#0,1.02492,0.0
26812,26813,215336394#1,2.81853,0.25
26814,26815,215336394#2,6.661980000000001,1.0
26816,26817,215336395,2.690415,0.5535714285714286
26818,26819,215336397,10.50543,9.583333333333334
26820,26821,215336398#0,5.63706,0.5
26822,26823,215336398#1,7.6869000000000005,2.3
26824,26825,215336398#2,2.254824,0.1999999999999999
26834,26835,215337585,12.299040000000002,0.0
26836,26837,215814551,14.348880000000001,0.0
26838,26839,215826160#0,49.70862,144.5
26840,26841,215826160#1,18.44856,0.0
26844,26845,215826167#0,4.78296,0.3333333333333332
26846,26847,215826167#1,7.174440000000001,2.0000000000000004
26848,26849,215826167#2,2.5053600000000005,3.2777777777777777
26850,26851,215827705,34.84728,37.0
26854,26855,215843766#1,65.59488,0.0
26856,26857,216169409#1,2.04984,2.0
26858,26859,216169409#2,3.0747600000000004,0.0
26860,26861,216187660,6.8816057142857145,1.904761904761905
26864,26865,217170171,8.19936,1.6
26866,26867,217170172#0,31.260060000000003,4.5
26868,26869,217170172#1,11.479104,2.7
26870,26871,217272032,11.27412,7.0
26872,26873,217272033,17.082,133.33333333333334
26874,26875,217272034,8.88264,0.3333333333333335
26876,26877,217272035,33.82236,0.0
26878,26879,217272036#1,25.623000000000005,0.0
26880,26881,217389701,9.22428,0.0
26882,26883,217407145,9.22428,0.6666666666666666
26884,26885,217450843,1.434888,0.8
26886,26887,217450845#0,8.814312,3.3
26888,26889,217450845#1,1.2299039999999999,0.2
26890,26891,217450845#2,1.7082,0.3333333333333333
26894,26895,217450847,7.028022857142857,3.1428571428571423
26896,26897,217450850#0,2.81853,9.071428571428571
26898,26899,217450852,9.90756,0.3333333333333335
26902,26903,217477084,16.39872,1.0
26904,26905,217477085,11.017890000000001,8.916666666666666
26906,26907,217652169,8.541,1.333333333333334
26908,26909,217652170,14.143896,7.199999999999999
26910,26911,217892499,6.149520000000001,0.0
26912,26913,217968254#0,22.54824,4.0
26914,26915,218006062,4.09968,0.0
26916,26917,218006063#0,20.96427272727273,8.872727272727275
26918,26919,218006063#1,7.6869000000000005,0.5
26920,26921,218647947#0,3.802122580645162,0.346236559139785
26922,26923,218647947#1,20.986457142857144,3.6701509872241576
26924,26925,218647954,37.92204,50.0
26926,26927,218647958,6.405750000000001,6.916666666666667
26928,26929,219423250,7.43067,23.642857142857142
26930,26931,219559054,6.57657,0.6287878787878787
26932,26933,21966646#0,10.76166,4.0555555555555545
26934,26935,21966646#1,30.747600000000002,0.0
26936,26937,21966647#0,11.171628,1.6555555555555554
26938,26939,21966647#1,8.096868,1.6555555555555554
26940,26941,21966647#2,1.5373800000000002,0.3
26942,26943,21966647#3,6.405750000000001,1.5833333333333337
26944,26945,21966647#4,2.73312,0.2666666666666666
26948,26949,21966647#6,5.1246,0.0
26950,26951,21966647#7,36.89712,13.0
26954,26955,219693895,8.541,0.3333333333333335
26958,26959,220012723,14.088707999999997,211.66374478234945
26960,26961,220013328,10.773840713073005,2.4488815771442733
26962,26963,220064167,19.72971,1.5833333333333324
26964,26965,220275307,6.149520000000001,0.6666666666666666
26966,26967,220351054,9.56592,0.3333333333333335
26970,26971,220654222,6.661980000000001,4.5
26972,26973,220658739,9.56592,0.3333333333333335
26974,26975,220658740,3.9858,0.6111111111111114
26976,26977,220658741,10.078380000000001,0.1666666666666667
26978,26979,220752851,19.47348,0.0
26980,26981,221722604#1,101.97954,24.5
26982,26983,223105086,13.233525882352941,443.0525846702316
26984,26985,224251774#0,11.653135100154083,2.174765546234472
26986,26987,224251774#1,11.426074856278369,20.135561362490257
26988,26989,22486112#0,3.0747600000000004,0.0
26990,26991,22486112#1,6.149520000000001,0.0
26992,26993,22486112#2,7.6869000000000005,0.5
26994,26995,22486112#3,8.19936,0.0
26996,26997,22486112#5,7.584408,0.3
26998,26999,22486112#6,11.85342260869565,1.620553359683794
27000,27001,22486115#0,8.19936,2.0
27002,27003,22486115#1,8.96805,0.25
27004,27005,22486115#2,25.879230000000003,4.785714285714286
27006,27007,22486116#1,11.44494,1.7878787878787883
27008,27009,22486116#2,12.904674545454546,3.300865800865801
27010,27011,22486118#0,16.227899999999998,2.166666666666667
27012,27013,22486118#1,7.114150588235296,0.6838235294117645
27014,27015,22486118#2,4.265883243243244,0.4174174174174174
27016,27017,22486118#3,9.22428,0.0
27018,27019,22486118#4,16.77141818181818,71.25454545454545
27020,27021,22486119#0,22.54824,0.0
27022,27023,22486119#1,9.22428,0.0
27024,27025,22486119#2,10.135320000000002,1.361111111111111
27026,27027,22486120#0,9.53745,1.3039682539682556
27028,27029,22486120#1,17.241432000000003,69.46767676767676
27030,27031,22486120#2,7.6869000000000005,0.5
27032,27033,22486121#0,10.2492,1.4999999999999998
27034,27035,22486121#1,9.22428,0.0
27038,27039,22486123,25.418016,13.699999999999998
27040,27041,22486124,28.697760000000002,18.0
27042,27043,22486126#0,6.71892,0.4967320261437908
27044,27045,22486126#1,6.49116,0.6060606060606061
27046,27047,22486126#2,26.955396,11.344444444444443
27048,27049,22486127#1,13.872173023255813,159.43822674418607
27050,27051,22486127#10,4.498260000000001,0.4730158730158731
27052,27053,22486127#11,4.25736,0.2153846153846154
27054,27055,22486127#12,11.859788571428568,0.952380952380952
27056,27057,22486127#2,2.4330709565217385,0.2712433257055683
27058,27059,22486127#3,8.341104255319149,0.9376572866620908
27060,27061,22486127#4,7.834944,0.905867665418227
27062,27063,22486127#5,2.745321428571428,0.2689328743545611
27064,27065,22486127#7,5.058476129032258,0.2580645161290322
27066,27067,22486127#8,7.264345263157895,0.7957393483709273
27068,27069,22486127#9,5.104101600000001,0.5506122448979592
27070,27071,22486129#0,12.006205714285713,0.9047619047619048
27072,27073,22486129#1,10.454184,0.7000000000000002
27078,27079,224892361#0,2.2491300000000005,0.1588419405320813
27080,27081,224892361#1,3.3879300000000003,0.2151799687010955
27082,27083,224892361#2,4.517739473684211,0.8047368421052632
27084,27085,224892361#3,6.078345,0.6852503912363069
27086,27087,224892361#4,5.981040000000001,0.5003805175038053
27088,27089,224892361#5,0.67392,0.2283105022831049
27090,27091,224892361#6,2.5974,0.2522831050228309
27092,27093,224892361#7,3.8048400000000004,0.3188736681887366
27094,27095,224892361#8,50.10050117647059,844.2236458940013
27098,27099,224958870,5.893290000000001,6.386363636363637
27100,27101,224958871#0,9.077862857142858,3.1428571428571423
27102,27103,224958871#1,6.405750000000001,32.58064516129031
27104,27105,224999403,5.78583870967742,0.6365591397849462
27106,27107,224999404,2.972268,0.5444444444444445
27108,27109,224999405,2.3914799999999996,2.333333333333333
27110,27111,225488970,6.4698075,1.770161290322581
27112,27113,225488971#1,11.44145387755102,1.056122448979592
27114,27115,225488971#2,3.4018621276595744,0.3089731729879741
27116,27117,225488971#3,2.98935,0.1205673758865248
27118,27119,225488971#4,3.991793684210527,0.3669985775248932
27120,27121,225491672,7.51608,3.066666666666668
27122,27123,225491673,9.22428,0.0
27124,27125,225491674,9.992970000000001,1.5833333333333333
27126,27127,225491675,7.6869000000000005,0.5
27128,27129,225491676,6.661980000000001,0.5
27130,27131,225491677,6.442354285714285,0.5714285714285716
27132,27133,225491678,6.661980000000001,1.6666666666666667
27134,27135,225491679,4.44132,2.333333333333333
27136,27137,225491680,6.559488,1.3000000000000005
27138,27139,225856329,14.348880000000001,5.333333333333335
27140,27141,225856330,26.420160000000003,15.444444444444448
27142,27143,22603930#0,9.22428,0.0
27144,27145,22603930#1,17.082,0.333333333333333
27146,27147,22603931,8.541,2.3333333333333326
27148,27149,22603932#0,9.559221176470588,0.9319745442036468
27150,27151,22603932#1,12.060994064516128,1.828822790113112
27152,27153,22603933,24.598080000000003,0.0
27154,27155,22603934#0,9.429264,15.2
27156,27157,22603934#1,18.704790000000003,0.9166666666666666
27158,27159,22603934#2,10.351692,1.0421052631578946
27160,27161,22603935,18.44856,0.0
27162,27163,22603937#0,16.672031999999998,3.066666666666666
27164,27165,22603937#1,14.605110000000002,1.9285714285714288
27166,27167,22603937#2,2.3914799999999996,0.9696969696969696
27168,27169,22603937#3,26.647920000000003,9.2
27170,27171,22603937#4,11.27412,2.0
27172,27173,22603937#5,16.39872,0.6666666666666666
27174,27175,22603938#0,8.541,0.333333333333333
27176,27177,22603938#1,9.22428,3.333333333333333
27178,27179,22603939#0,23.914799999999996,8.242424242424242
27180,27181,22603939#1,11.684088000000001,2.2666666666666644
27184,27185,22603940#1,24.598080000000003,2.0
27186,27187,22603940#2,5.46624,0.2666666666666668
27188,27189,22603941#0,10.102782857142858,2.2857142857142865
27190,27191,22603941#1,3.75804,0.6666666666666666
27192,27193,22603941#2,9.22428,1.0
27194,27195,22603941#3,8.931445714285713,1.4505494505494505
27196,27197,22603942,21.52332,8.0
27198,27199,22603943#0,9.73674,0.5
27200,27201,22603943#1,11.786580000000002,3.7142857142857126
27202,27203,22603944#0,2.6093717157712306,0.2760988349701519
27204,27205,22603944#1,3.7263864536741216,0.3981212150112055
27206,27207,22603945#0,1.4000195876288661,0.233240745686662
27208,27209,22603945#1,13.92094948453608,1.0320228620266012
27210,27211,226665980,34.07859,20.25
27212,27213,226665981#0,37.512072,3.799999999999999
27214,27215,226665981#1,41.8509,2.9666666666666663
27218,27219,226665982#1,21.52332,8.0
27222,27223,226665982#11,22.54824,0.0
27224,27225,226665982#12,64.56996000000001,288.0
27226,27227,226665982#13,36.89712,2.0
27228,27229,226665982#2,27.27864,16.923076923076927
27232,27233,226665982#4,27.502019999999995,0.5666666666666663
27236,27237,226665982#6,60.61669714285715,33.80952380952381
27238,27239,226665982#7,24.598080000000003,8.5
27240,27241,226665982#8,42.02172,28.0
27244,27245,226665983#0,5.1246,0.0
27248,27249,226665983#2,13.836420000000002,0.5
27250,27251,226665984#0,32.455799999999996,12.523809523809534
27252,27253,226665984#1,68.66964,18.0
27254,27255,226665984#2,25.11054,4.5
27256,27257,226665985#0,16.39872,3.5
27258,27259,226665985#1,75.229128,87.80000000000001
27260,27261,226665985#2,36.38466,60.5
27262,27263,226665986#1,38.69073,10.499999999999996
27264,27265,226665986#2,3.894696,0.1999999999999999
27266,27267,226665986#3,40.9968,7.0
27268,27269,226665987#1,38.72415130434782,16.54150197628459
27270,27271,226665987#2,36.077184,9.288888888888888
27272,27273,226665987#3,21.181679999999997,1.333333333333332
27274,27275,226665987#4,42.53418,4.5
27280,27281,226665989#0,18.44856,0.0
27288,27289,226665989#4,26.647920000000003,0.0
27292,27293,226665990#0,51.90792750000001,34.02083333333333
27294,27295,226665990#1,30.619485000000005,11.532258064516125
27296,27297,226665990#2,29.32848,12.486153846153853
27298,27299,226665990#3,51.24600000000001,40.72727272727272
27300,27301,226665990#4,23.23152,6.666666666666664
27302,27303,226665990#5,31.465044000000002,17.122222222222224
27304,27305,22690205#0,18.023593170731708,28.49262270400482
27306,27307,22690205#2,5.843842105263158,0.5344611528822054
27308,27309,22690205#3,21.01086,4.205128205128201
27310,27311,22690206#0,10.89651789473684,1.5789473684210544
27312,27313,22690206#1,19.287130909090905,5.763636363636363
27314,27315,22690206#2,3.0747600000000004,0.3333333333333334
27316,27317,22716069#0,12.4630272,4.87183673469388
27318,27319,22716069#1,13.95468,22.20913461538461
27320,27321,22716069#2,18.151872631578946,14.481507823613091
27322,27323,22716072#1,36.512775,9.124999999999982
27324,27325,22716072#2,5.944536,0.7000000000000001
27326,27327,22716072#3,2.5623,0.3333333333333333
27328,27329,22716072#4,9.48051,4.250000000000001
27330,27331,22716072#5,2.30607,2.25
27332,27333,22716073,12.042810000000001,1.5833333333333328
27334,27335,22716549#1,10.912383529411764,30.841354723707667
27336,27337,22716549#2,3.958311724137931,0.4088669950738916
27338,27339,22716549#3,9.381959999999998,1.0953846153846154
27340,27341,22716549#4,3.562817142857143,0.3619047619047618
27342,27343,22716549#5,3.4967858823529414,0.2573529411764704
27344,27345,22716549#6,8.071245000000001,0.9166666666666666
27346,27347,22724699#0,7.020702,16.66052631578948
27348,27349,22724699#1,4.21356,0.3398692810457517
27350,27351,22724699#10,2.04984,0.1666666666666666
27352,27353,22724699#11,2.3914799999999996,0.2666666666666666
27354,27355,22724699#12,3.5872200000000003,0.2857142857142856
27356,27357,22724699#2,7.228383157894736,0.8304093567251462
27358,27359,22724699#3,6.2135775,0.4625
27360,27361,22724699#4,5.727494117647058,1.1323529411764703
27362,27363,22724699#5,2.81853,0.3333333333333331
27364,27365,22724699#6,6.735188571428571,0.8791208791208788
27366,27367,22724699#7,4.538931428571429,0.4175824175824175
27368,27369,22724699#8,3.9075075000000004,1.3625000000000005
27370,27371,22724699#9,2.5053600000000005,0.261437908496732
27372,27373,22727412#0,2.2109478260869566,0.1329263091737558
27374,27375,22727412#1,2.5640139130434796,0.2508361204013379
27376,27377,22879845,19.13184,0.333333333333333
27378,27379,229018941,9.853986632390747,69.38185407998297
27380,27381,229019260#0,3.3309900000000003,2.25
27384,27385,229019341,2.04984,0.0
27386,27387,229399961,6.8816057142857145,0.9047619047619048
27388,27389,23009002#0,126.96367320000002,19339.553299888536
27390,27391,23009002#0.132,73.85322820143887,7996.877542009714
27392,27393,23009600#1,30.440388837209305,11952.21562169471
27394,27395,23009600#2,7.495646985645934,1704.5082613335164
27396,27397,230450339#0,12.64068,5.333333333333332
27400,27401,230450343#0,9.22428,2.666666666666666
27402,27403,230450343#1,8.19936,2.0
27404,27405,230450345#0,10.76166,4.5
27408,27409,230450347#0,10.2492,0.0
27410,27411,230450347#1,8.19936,0.0
27412,27413,230450350#0,1.434888,0.2499999999999999
27416,27417,230450350#13,8.131032000000001,0.923809523809524
27418,27419,230450350#14,4.09968,0.0
27420,27421,230450350#15,5.3295840000000005,0.1999999999999999
27422,27423,230450350#16,9.22428,0.0
27424,27425,230450350#18,1.02492,0.0
27426,27427,230450350#19,2.04984,0.0
27428,27429,230450350#2,5.29542,0.5151515151515151
27438,27439,230450350#3,3.3309900000000003,0.2142857142857142
27440,27441,230450350#4,1.6654950000000002,0.2678571428571428
27442,27443,230450350#5,3.24558,0.1666666666666666
27444,27445,230450350#6,3.0747600000000004,0.0
27446,27447,230450350#8,14.348880000000001,0.0
